14558823784079,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14558828549756,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14558828594079,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558849219861,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558849225381,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14558849238298,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14558849245642,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14558849252725,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14558849256267,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558849266006,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14558849270902,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14558851350642,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14558851436527,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14558855056163,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14558855843819,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14558899844913,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14558899884027,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14558899900746,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14558899904027,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14558899911267,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14558899918611,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14558899925486,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14558899930381,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14558899937986,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14558899949444,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14558899954861,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14558899957413,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558899966059,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558899972829,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14558899977152,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14558899980381,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14558899986006,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14558902116684,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14558902119131,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14558904578090,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14558905693611,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14558966897986,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14558966912934,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14558966916944,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14558966925902,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14558966931892,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14558966938246,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14558966947204,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14558966949756,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14558966952673,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14558966963871,0.0009926552884280682,-0.0009162971982732415,0.002290742937475443
14558966971423,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14558966974288,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14558966978350,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14558966983506,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14558966989027,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14558966999652,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14558967002100,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14558967009548,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14558967016371,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14558967018975,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14558967023923,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14558967041319,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14558967046684,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14558967051684,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14558968451996,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14558968458506,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14558973108350,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14558973291215,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
