13803768738170,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13803773507857,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13803773536763,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13803775065097,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13803797207076,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13803797245201,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
13803797258586,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13803797269419,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13803797274680,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13803797291711,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13803797299940,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13803797303742,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13803797311242,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13803803156503,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13803803165305,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13803803986919,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13803805385513,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13803854402180,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13803854461034,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13803854472128,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13803854492180,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13803854501503,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13803854506659,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13803854510878,0.0001527161948615685,0.00022907429956831038,0.002290742937475443
13803854530774,-0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
13803854540149,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13803854549159,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13803854558690,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13803854563117,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13803854570097,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13803854581919,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13803854586503,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13803854597128,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13803854604888,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13803854612649,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13803854620669,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13803854636555,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13803858271190,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13803858282076,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
13803862334315,-0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
13803862423847,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13803942294472,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13803942336867,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13803942352180,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13803942363690,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13803942371399,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13803942380409,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13803942389472,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
13803942395722,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13803942415669,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13803942423899,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13803942435722,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13803942442128,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13803942449992,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13803942457492,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13803942464836,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13803942468742,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
13803942487753,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13803942491711,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
13803942498065,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13803942507597,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13803942514732,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13803942522492,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
