15526578514335,0.05742774158716202,0.28115665912628174,9.784252166748047
15526578581419,0.05742774158716202,0.29790642857551575,9.796216011047363
15526583246210,0.07657032459974289,0.26919254660606384,9.77707290649414
15526583272096,0.06939185410737991,0.3074777126312256,9.772287368774414
15526611057669,0.08614161610603333,0.3074777126312256,9.7938232421875
15526611089179,0.06699903309345245,0.30508488416671753,9.789037704467773
15526611109075,0.06699903309345245,0.2667997181415558,9.796216011047363
15526611117877,0.062213387340307236,0.2835494875907898,9.798608779907227
15526611121054,0.059820566326379776,0.2907279431819916,9.77707290649414
15526611129023,0.05024927482008934,0.3002992272377014,9.789037704467773
15526611140064,0.064606212079525,0.2763710021972656,9.789037704467773
15526611142669,0.059820566326379776,0.2787638306617737,9.812965393066406
15526611148033,0.06939185410737991,0.28115665912628174,9.80100154876709
15526611153502,0.062213387340307236,0.28594231605529785,9.791430473327637
15526612463554,0.09571290761232376,0.2907279431819916,9.784252166748047
15526612555689,0.07178468257188797,0.27397820353507996,9.781859397888184
15526613884752,0.08853443711996078,0.3074777126312256,9.80100154876709
15526615552773,0.07896314561367035,0.2835494875907898,9.812965393066406
15526619964439,0.064606212079525,0.28594231605529785,9.798608779907227
15526658827981,0.064606212079525,0.2955136001110077,9.789037704467773
15526658858346,0.08135596662759781,0.2907279431819916,9.805787086486816
15526658863294,0.062213387340307236,0.2835494875907898,9.789037704467773
15526658867981,0.06939185410737991,0.3002992272377014,9.767501831054688
15526658880898,0.08135596662759781,0.29312077164649963,9.796216011047363
15526658883814,0.064606212079525,0.29790642857551575,9.784252166748047
15526658889752,0.05024927482008934,0.29790642857551575,9.7938232421875
15526658892408,0.07417750358581543,0.2787638306617737,9.829715728759766
15526658900481,0.08374879509210587,0.27397820353507996,9.78664493560791
15526658903189,0.09092725813388824,0.3074777126312256,9.7938232421875
15526658913814,0.06939185410737991,0.2763710021972656,9.781859397888184
15526658919075,0.07178468257188797,0.2667997181415558,9.781859397888184
15526658924544,0.08374879509210587,0.2763710021972656,9.812965393066406
15526658929804,0.07417750358581543,0.3002992272377014,9.781859397888184
15526658939960,0.06939185410737991,0.3194418251514435,9.781859397888184
15526658942981,0.08614161610603333,0.3122633695602417,9.791430473327637
15526662570533,0.08135596662759781,0.2907279431819916,9.765109062194824
15526662981887,0.04785645380616188,0.3074777126312256,9.779465675354004
15526663071002,0.07178468257188797,0.29312077164649963,9.80100154876709
15526720219804,0.064606212079525,0.2955136001110077,9.80100154876709
15526720246210,0.05024927482008934,0.2787638306617737,9.781859397888184
15526720254023,0.0526420995593071,0.2787638306617737,9.77707290649414
15526720258554,0.08135596662759781,0.2883351147174835,9.796216011047363
15526720264544,0.08614161610603333,0.3002992272377014,9.789037704467773
15526720274075,0.06939185410737991,0.3290131092071533,9.789037704467773
15526720276939,0.04546362906694412,0.29790642857551575,9.78664493560791
15526720282200,0.06699903309345245,0.2667997181415558,9.798608779907227
15526720289596,0.06939185410737991,0.27397820353507996,9.76989459991455
15526720295064,0.064606212079525,0.31465616822242737,9.798608779907227
15526720308189,0.07417750358581543,0.28115665912628174,9.812965393066406
15526720310689,0.07178468257188797,0.3074777126312256,9.798608779907227
15526720315064,0.08135596662759781,0.31465616822242737,9.7938232421875
