13219705109226,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13219715858601,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13219715906101,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13219715913184,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13219715919017,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13219715926726,0.0025961752980947495,-0.0010690133785828948,-0.0001527161948615685
13219720975424,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13219720986674,-0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
13219724587559,-0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
13219752312142,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13219752317611,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13219752327715,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13219752332767,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13219752339226,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13219752344590,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13219752349799,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13219752352611,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13219752363132,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13219752375840,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13219752379955,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13219752655684,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13219754832871,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13219756253757,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13219762120319,0.0031306820455938578,0.0013744457392022014,-0.00022907429956831038
13219762145892,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13219808122715,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13219808128444,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13219808141621,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
13219808149174,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13219808155632,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13219808161621,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
13219808164330,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13219808178757,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13219808181517,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13219808186361,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13219808191569,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13219808201726,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
13219808204851,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13219808209174,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13219808214642,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13219808225267,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13219808233809,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13219808238392,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13219808243757,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13219812271465,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13219812401101,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13219815233028,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13219815420111,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13219880787663,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
13219880819017,0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
13219880830423,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13219880837246,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13219880842038,-0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
13219880853705,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
13219880859486,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13219880862298,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13219880867976,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13219880875736,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13219880881934,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13219880887611,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
13219880893340,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13219880907923,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13219880911101,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
13219880921101,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13219880929434,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
13219880932090,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13219880934903,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13219880938392,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13219880954017,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
13219880958705,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13219880964278,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13219880972715,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13219880977767,0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
13219880980423,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13219880988913,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13219882306882,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13219885454278,0.0025198173243552446,0.0001527161948615685,0.0009162971982732415
13219886683809,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13219957835528,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13219957871153,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13219957893653,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13219957900319,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13219957906778,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13219957912507,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13219957924173,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13219957929903,0.0,0.00022907429956831038,-0.0015271619195118546
13219957935996,0.0,0.000839939049910754,0.0009162971982732415
13219957941673,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13219957948236,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13219957954798,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13219957957767,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13219957980476,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13219957983444,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13219957989069,0.0,0.000839939049910754,-0.000305432389723137
13219957994903,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13219958008392,0.000610864779446274,0.000839939049910754,0.000305432389723137
13219958012767,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13219958015996,0.0,0.00022907429956831038,-0.000305432389723137
13219958021517,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13219958034642,0.0,-0.0009926552884280682,0.000305432389723137
13219958037403,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13219958040163,0.0,0.000839939049910754,-0.0009926552884280682
13219958045632,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13219958055007,0.0,-0.00038179047987796366,-0.00038179047987796366
13219958057715,0.0,0.00022907429956831038,0.000839939049910754
