15436624807547,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15436624812703,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15436624818015,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15436624825359,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15436624830255,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15436624835047,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15436624840151,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15436624850567,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15436625468640,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15436627815880,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15436633457911,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15436633522599,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15436707248484,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15436707261349,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15436707265463,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15436707269682,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15436707287130,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15436707293901,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15436707307130,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15436707312078,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15436707315255,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15436707324213,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15436707334942,0.00045814859913662076,0.000305432389723137,0.002290742937475443
15436707345515,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15436707348692,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15436707354630,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15436707364942,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15436707371245,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15436707381349,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15436707387911,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15436707391036,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15436707397234,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15436707403120,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15436707411974,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15436707426765,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15436707436505,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15436707439370,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15436707448328,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15436707451297,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15436707457859,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15436707466817,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15436707474838,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15436707477390,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15436712980880,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15436712991713,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15436713672755,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15436715541453,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15436797684734,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15436797750567,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15436797761401,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15436797767911,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
15436797776974,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15436797790567,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15436797797859,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15436797802442,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15436797807703,0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
15436797817547,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15436797826140,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15436797831453,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15436797835463,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15436797845203,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15436797849994,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15436797860880,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15436797866140,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15436797883640,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15436797886661,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15436797895567,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15436797900047,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15436797915359,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15436797918640,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15436797924786,0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
15436797937963,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
15436797942182,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15436797951453,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15436797955515,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
15436797960203,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15436797964734,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15436797973849,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15436797982078,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
15436797984942,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15436797993119,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15436802073119,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15436802324786,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15436804726244,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15436805833067,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15436892837651,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15436892874630,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15436892888588,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15436892896505,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15436892908276,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
15436892914005,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15436892920411,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15436892929161,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15436892935463,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15436892942234,0.00045814859913662076,0.002061668550595641,0.000305432389723137
15436892945359,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
15436892958432,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
15436892966974,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15436892970047,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15436892979786,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
15436892986453,0.00045814859913662076,-0.0015271619195118546,-0.0021380267571657896
15436892989526,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15436892995880,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
15436893008484,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15436893011505,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15436893021244,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
15436893030567,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15436893037390,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15436893043953,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15436893047338,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15436893053797,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15436893066244,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15436893069109,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15436893077807,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
15436893083536,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
15436893089474,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15436893095359,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15436893108119,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15436893118797,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15436893124578,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15436893127390,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15436896656765,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15436896667859,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15436900729942,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15436900803901,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15436988311713,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15436988361609,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15436988377651,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15436988381505,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15436988386349,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15436988394161,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15436988402390,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15436988416609,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15436988421244,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15436988426349,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15436988432286,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15436988445776,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15436988452338,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15436988456349,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15436988461401,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15436988471974,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15436988477546,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15436988480359,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15436988486505,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15436988492963,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15436988499786,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15436988511036,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15436988513640,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15436988523171,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15436988528432,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15436988534161,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15436988546140,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15436988549005,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15436988554317,0.002290742937475443,-0.0015271619195118546,0.0016035200096666813
15436988556817,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15436988567442,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15436988571765,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15436988577390,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15436988579942,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15436988584005,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15436988594109,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15436992427911,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15436992586192,0.00045814859913662076,0.0015271619195118546,0.0022143847309052944
15436997363015,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15436997375724,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15437093819994,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15437093865307,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15437093870359,0.001679878099821508,-0.005192350596189499,0.0016035200096666813
15437093880724,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15437093888796,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15437093896765,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
15437093903849,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15437093909942,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15437093924005,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437093929890,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15437093932703,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15437093947755,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437093951296,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15437093959942,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15437093963171,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15437093968067,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15437093975776,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437093982286,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437093987026,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15437093992599,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15437093995203,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15437094009057,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15437094015671,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15437094018328,-0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
15437094028119,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
15437094035671,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15437094040463,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
15437094045932,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15437094051140,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15437094056765,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15437094062026,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
15437094066192,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15437094074161,0.003512472379952669,0.00038179047987796366,0.0016035200096666813
15437094079630,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15437094092338,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
15437094094838,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15437094097130,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15437094101244,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
15437094106817,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15437094109369,0.001679878099821508,-0.002672533504664898,0.00038179047987796366
15437094112026,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
15437098540776,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
15437098692078,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15437208542651,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
15437208605359,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15437208618848,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15437208622755,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15437208634890,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15437208641557,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15437208648484,-0.0025961752980947495,0.0016035200096666813,-0.000839939049910754
15437208655151,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15437208661609,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15437208664786,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15437208677911,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15437208685411,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15437208695828,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15437208698953,0.001679878099821508,0.0016035200096666813,-0.002061668550595641
15437208709994,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15437208713119,-0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
15437208719890,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15437208726869,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
15437208734994,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15437208741296,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15437208744786,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15437208755046,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15437208759578,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15437208765828,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15437208772234,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15437208779213,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15437208788276,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15437208794942,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15437208799942,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15437208804213,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15437208807755,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15437208820984,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15437208829734,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15437208835723,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
15437208840932,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15437208848848,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15437208854109,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15437208862130,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15437208867546,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15437208874369,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437208880203,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15437208883848,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15437208895307,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15437208898067,-0.0001527161948615685,0.000305432389723137,-0.002672533504664898
15437208900932,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15437208906244,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437212466296,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
15437212474369,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15437217120828,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15437217292963,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437330485828,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15437330533380,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437330551401,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15437330559942,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437330567703,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15437330572755,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15437330585932,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
15437330592859,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15437330595932,0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
15437330605151,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15437330611869,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15437330621609,0.001679878099821508,-0.0027488914784044027,0.00038179047987796366
15437330625671,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15437330631192,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437330638536,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15437330647234,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15437330651348,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15437330669317,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
15437330674421,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15437330680567,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15437330683588,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15437330696973,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15437330700411,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15437330703484,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15437330711973,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15437330716661,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15437330723067,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15437330730984,0.002290742937475443,0.000305432389723137,0.0016035200096666813
15437330737807,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
15437330750880,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15437330756973,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15437330769317,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
15437330772182,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15437330778536,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15437330789734,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15437330795463,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15437330801505,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15437330804161,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15437330809526,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15437330813796,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15437330820880,-0.0001527161948615685,-0.003970621153712273,0.0016035200096666813
15437330826869,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15437330833640,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15437330839473,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437330843588,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15437330849057,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
15437331560307,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15437331981713,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15437334137286,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15437335432703,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15437445996296,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15437446014525,0.002901607658714056,0.000305432389723137,0.0016035200096666813
15437446029161,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15437446033953,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15437446037598,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15437446053640,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
15437446056557,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15437446072703,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15437446075567,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15437446094786,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15437446097859,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15437446100723,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15437446107963,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15437446116609,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15437446121400,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
15437446126296,0.001679878099821508,0.0015271619195118546,-0.001450803829357028
15437446131244,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
