14736019914689,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14736019917085,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
14736023275678,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14736023347553,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14736024571772,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14736026518022,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14736081103074,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14736081110574,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14736081114897,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14736081120574,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14736081133751,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14736081136460,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14736081138960,0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
14736081144012,0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
14736081153595,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14736081156408,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
14736081161720,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
14736081166928,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
14736081174428,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14736081176772,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14736081181981,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
14736081189845,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
14736081194845,-0.0012980876490473747,0.0010690133785828948,-0.002061668550595641
14736081199897,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14736081202658,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14736081215731,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
14736081218231,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14736081913335,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14736082008647,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14736084147918,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
14736085609064,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
14736155505522,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14736155514064,0.0017562361899763346,-0.0001527161948615685,0.0016035200096666813
14736155525991,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14736155531043,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
14736155543803,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14736155557658,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14736155560939,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
14736155564637,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
14736155572658,-0.00007635809743078426,0.00045814859913662076,0.0022143847309052944
14736155579220,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14736155584585,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14736155593699,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14736155600418,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
14736155605887,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14736155609324,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14736155623283,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
14736155626980,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
14736155631408,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14736155646720,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
14736155652345,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14736155658335,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14736155664272,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14736155670001,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
14736155678387,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14736155684220,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14736155686928,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
14736155695053,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14736155703283,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14736155709064,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14736157006876,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14736161207658,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14736162176199,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
14736242363595,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14736242430522,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
14736242446355,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14736242458595,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
14736242462710,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14736242470783,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
14736242477553,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14736242483751,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14736242494741,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
14736242502293,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14736242513647,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
14736242521460,-0.0006872228696011007,-0.0001527161948615685,0.002825249684974551
14736242529116,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
14736242536408,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
14736242543074,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
14736242550522,0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
14736242559585,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
14736242566355,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14736242572605,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14736242581512,0.0023671009112149477,-0.0007635809597559273,0.0009926552884280682
14736242588647,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14736242606772,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14736242610001,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14736242616928,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
14736242626928,0.0005345066892914474,-0.0007635809597559273,0.0022143847309052944
14736242633335,0.0011453714687377214,0.00045814859913662076,0.0022143847309052944
14736242639220,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
14736242641876,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
14736242647397,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
14736242654689,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14736242659897,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14736242663855,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14736244405001,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14736244409064,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14736248447970,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14736248452866,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14736331952605,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14736331997449,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14736332054845,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14736332060887,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14736332076303,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14736332081355,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14736332090887,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14736332096199,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14736332102814,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14736332123283,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14736332133855,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14736332141355,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14736332147814,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14736332151512,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14736332166095,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14736332172553,-0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
14736332175626,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14736332188751,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14736332197710,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14736332203960,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14736332210158,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14736332214480,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14736332216095,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14736332229949,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14736332233074,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14736332241043,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14736332248022,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14736332254533,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14736332262866,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14736332266408,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14736332274845,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14736332280262,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14736332285678,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14736332296668,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14736332302033,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
14736338221303,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14736338232241,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14736338238126,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14736423149741,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14736423161355,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14736423165418,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14736423175678,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14736423183699,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14736423188543,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14736423195522,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14736423202345,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14736423214480,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14736423221824,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14736423224793,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14736423230574,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14736423236043,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
14736423239220,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14736423255939,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14736423261824,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14736423280157,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14736423283074,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14736423285730,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14736423291772,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14736423297553,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14736423301616,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
14736423304376,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14736423317397,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14736423322501,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14736423331876,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14736423334480,0.002290742937475443,0.0016035200096666813,0.0022143847309052944
14736423337241,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14736423342397,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14736423347553,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14736423351512,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14736423367241,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14736423372189,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14736423374741,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14736423385053,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14736423561043,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
14736425090366,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14736430343595,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14736430877085,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14736521842501,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14736521890053,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14736521898126,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14736521907918,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14736521912449,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14736521930991,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14736521935470,-0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
14736521943595,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14736521948751,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14736521954689,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14736521962137,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14736521968491,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14736521979428,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14736521986407,-0.0007635809597559273,-0.000839939049910754,-0.002672533504664898
14736521992605,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14736522001199,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14736522006720,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14736522016668,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14736522019637,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14736522022449,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14736522039012,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14736522041824,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14736522046928,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14736522052345,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14736522054949,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14736522057710,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14736522066980,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14736522073022,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14736522082293,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14736522085314,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14736522107293,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14736522112710,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14736522115262,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14736522120730,-0.0019853105768561363,-0.002061668550595641,0.0009926552884280682
14736522129897,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14736522132293,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14736522140001,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14736522143803,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14736523091460,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14736527451251,-0.0001527161948615685,0.0034361144062131643,-0.000839939049910754
14736527768439,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14736621368022,-0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
14736621376512,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14736621386407,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14736621391980,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14736621399845,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14736621405053,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14736621411251,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
14736621421876,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14736621429637,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14736621432918,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
14736621443282,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14736621450053,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14736621455105,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14736621464480,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14736621475991,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14736621486043,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14736621491720,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14736621497449,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14736621502137,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
14736621512032,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14736621516303,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14736621529897,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14736621534064,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14736621539012,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14736621542241,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14736621567762,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14736621569324,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14736621572814,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14736621580470,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14736621591251,0.002901607658714056,0.00038179047987796366,0.00038179047987796366
14736621594168,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14736621597137,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14736621603803,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14736621610314,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14736621618334,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14736621623647,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14736621631824,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14736621634532,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14736621642814,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14736625253803,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14736625261772,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14736626981616,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14736724189168,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14736724195678,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14736724205782,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14736724211720,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14736724227657,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14736724231355,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14736724235678,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14736724246199,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14736724252970,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
14736724257137,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14736724265626,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14736724273074,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14736724288439,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14736724291928,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14736724299168,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14736724306564,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14736724315262,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14736724322241,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14736724328178,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14736724334532,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14736724343178,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14736724356407,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14736724359897,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14736724363491,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14736724370418,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14736724376876,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14736724380470,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
14736724396303,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14736724402553,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14736724417814,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14736724423126,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14736724429168,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14736724434793,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14736724440262,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14736724453334,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14736724457709,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14736724462032,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14736724464845,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14736724470001,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14736724473959,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14736725191980,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14736726834741,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14736732288959,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14736732379897,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14736834825782,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14736834840001,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14736834845209,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14736834854636,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
14736834868751,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14736834879116,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14736834883439,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14736834888699,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14736834902761,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14736834906355,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14736834923439,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14736834928386,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14736834941147,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14736834949168,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14736834956772,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14736834967761,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14736834973855,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14736834979793,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14736834984636,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14736834999949,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14736835008439,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14736835011511,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
14736835022657,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14736835025678,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14736835032709,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14736835048178,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14736835052032,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14736835056511,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14736835064480,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14736835075678,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14736835078959,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14736835086772,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14736835092814,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14736835108126,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14736835111876,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14736835117918,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14736835124480,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14736835127189,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14736835140418,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
14736835145782,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14736835154011,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14736835161303,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14736836524324,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14736836669376,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14736842636980,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14736842719272,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
