14210484915046,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14210484927858,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14210484939004,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14210488161921,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14210511447754,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14210511463119,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14210511483744,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14210511489994,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14210511496035,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14210511517025,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14210511528796,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
14210511532181,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14210511540514,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14210511546973,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14210512730671,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14210518109733,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14210518195150,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
14210560743691,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14210560765462,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14210560773118,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14210560777546,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14210560784629,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14210560794056,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14210560799004,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14210560804993,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
14210560809577,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
14210560812441,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
14210560823223,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14210560828796,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
