15115213900065,0.07896314561367035,0.26919254660606384,9.803394317626953
15115224460013,0.06699903309345245,0.2907279431819916,9.77707290649414
15115224490534,0.09571290761232376,0.2883351147174835,9.77707290649414
15115224501523,0.08135596662759781,0.29790642857551575,9.78664493560791
15115224514961,0.05024927482008934,0.30508488416671753,9.789037704467773
15115224543971,0.08614161610603333,0.2955136001110077,9.772287368774414
15115228638971,0.05503492057323456,0.2955136001110077,9.78664493560791
15115228656575,0.06939185410737991,0.3026920557022095,9.77707290649414
15115231321523,0.08853443711996078,0.2835494875907898,9.767501831054688
15115232825690,0.08135596662759781,0.2667997181415558,9.796216011047363
15115263146575,0.05742774158716202,0.2907279431819916,9.781859397888184
15115263176523,0.062213387340307236,0.2883351147174835,9.803394317626953
15115263188607,0.04785645380616188,0.25722843408584595,9.798608779907227
15115263191263,0.07417750358581543,0.29312077164649963,9.78664493560791
15115263196159,0.07178468257188797,0.2835494875907898,9.791430473327637
15115263198555,0.08614161610603333,0.2883351147174835,9.7938232421875
15115263204023,0.05742774158716202,0.2883351147174835,9.7938232421875
15115263208555,0.05742774158716202,0.28115665912628174,9.784252166748047
15115263218398,0.035892341285943985,0.28594231605529785,9.772287368774414
15115263222773,0.09092725813388824,0.28115665912628174,9.77707290649414
15115263233086,0.07417750358581543,0.30508488416671753,9.784252166748047
15115263235794,0.05742774158716202,0.3074777126312256,9.774680137634277
15115264181159,0.07896314561367035,0.28594231605529785,9.779465675354004
15115265612565,0.07417750358581543,0.3026920557022095,9.757930755615234
15115271269648,0.06939185410737991,0.28594231605529785,9.7938232421875
15115271370898,0.07178468257188797,0.2955136001110077,9.817750930786133
15115311066575,0.08853443711996078,0.30987054109573364,9.789037704467773
15115311080482,0.07896314561367035,0.29312077164649963,9.76989459991455
15115311085117,0.06699903309345245,0.2763710021972656,9.779465675354004
15115311094805,0.07178468257188797,0.3002992272377014,9.772287368774414
15115311103034,0.07657032459974289,0.29790642857551575,9.77707290649414
15115311108711,0.0933200865983963,0.30508488416671753,9.765109062194824
15115311112721,0.04785645380616188,0.29312077164649963,9.78664493560791
15115311117721,0.038285162299871445,0.3026920557022095,9.80100154876709
15115311120169,0.064606212079525,0.3242274820804596,9.78664493560791
15115311130430,0.07417750358581543,0.2955136001110077,9.789037704467773
15115311135898,0.064606212079525,0.3026920557022095,9.781859397888184
15115311138242,0.0526420995593071,0.3002992272377014,9.78664493560791
15115311142721,0.07896314561367035,0.3074777126312256,9.791430473327637
15115311151992,0.08614161610603333,0.2835494875907898,9.791430473327637
15115311156940,0.04307080805301666,0.2883351147174835,9.779465675354004
15115311673398,0.06939185410737991,0.2907279431819916,9.750752449035645
15115311726732,0.064606212079525,0.2955136001110077,9.81535816192627
