13455772332261,0.08374879509210587,0.2763710021972656,9.77707290649414
13455772421323,0.07896314561367035,0.30508488416671753,9.796216011047363
13455791407833,0.08853443711996078,0.28115665912628174,9.772287368774414
13455791418771,0.08374879509210587,0.3002992272377014,9.772287368774414
13455791424292,0.05742774158716202,0.29312077164649963,9.798608779907227
13455791433563,0.062213387340307236,0.2955136001110077,9.765109062194824
13455791448250,0.059820566326379776,0.28115665912628174,9.791430473327637
13455791452104,0.07417750358581543,0.28115665912628174,9.791430473327637
13455791458927,0.06939185410737991,0.28594231605529785,9.7938232421875
13455791465490,0.07178468257188797,0.3122633695602417,9.839286804199219
13455795385073,0.04785645380616188,0.2835494875907898,9.7938232421875
13455795391167,0.07896314561367035,0.2883351147174835,9.798608779907227
13455796930646,0.07657032459974289,0.3074777126312256,9.810572624206543
13455837201844,0.07657032459974289,0.30508488416671753,9.779465675354004
13455837212313,0.05742774158716202,0.26440688967704773,9.781859397888184
13455837222938,0.07178468257188797,0.29312077164649963,9.798608779907227
13455837226844,0.0526420995593071,0.2787638306617737,9.791430473327637
13455837234604,0.07657032459974289,0.2883351147174835,9.779465675354004
13455837241688,0.0933200865983963,0.29790642857551575,9.774680137634277
13455837260854,0.07417750358581543,0.2715853750705719,9.78664493560791
13455837266479,0.0526420995593071,0.2883351147174835,9.774680137634277
13455837269136,0.08135596662759781,0.3026920557022095,9.779465675354004
13455837274448,0.08853443711996078,0.2835494875907898,9.779465675354004
13455837282104,0.08614161610603333,0.28594231605529785,9.781859397888184
13455837291063,0.08853443711996078,0.2548356056213379,9.791430473327637
13455837297104,0.09571290761232376,0.3194418251514435,9.781859397888184
13455837302833,0.064606212079525,0.3026920557022095,9.774680137634277
13455837310906,0.064606212079525,0.29312077164649963,9.781859397888184
13455838088250,0.07657032459974289,0.29312077164649963,9.7938232421875
13455838168198,0.07417750358581543,0.2835494875907898,9.77707290649414
13455841117052,0.09092725813388824,0.2763710021972656,9.81535816192627
13455842343563,0.09092725813388824,0.3242274820804596,9.781859397888184
13455844602469,0.064606212079525,0.2907279431819916,9.762716293334961
13455897558563,0.07896314561367035,0.2955136001110077,9.78664493560791
13455897564813,0.064606212079525,0.2907279431819916,9.798608779907227
13455897577469,0.06939185410737991,0.30508488416671753,9.77707290649414
13455897588927,0.064606212079525,0.2883351147174835,9.789037704467773
13455897594396,0.09092725813388824,0.2955136001110077,9.80100154876709
13455897602990,0.0526420995593071,0.29790642857551575,9.767501831054688
13455897606063,0.07896314561367035,0.28594231605529785,9.767501831054688
13455897612104,0.08374879509210587,0.28115665912628174,9.779465675354004
13455897617521,0.07417750358581543,0.2763710021972656,9.798608779907227
13455897620490,0.06699903309345245,0.3074777126312256,9.80817985534668
13455897631479,0.08135596662759781,0.3002992272377014,9.805787086486816
13455897636427,0.062213387340307236,0.3002992272377014,9.774680137634277
13455897640333,0.06939185410737991,0.2667997181415558,9.774680137634277
13455897645646,0.07178468257188797,0.2787638306617737,9.784252166748047
13455897654917,0.08135596662759781,0.2955136001110077,9.78664493560791
13455897657365,0.07417750358581543,0.27397820353507996,9.798608779907227
