14491292370251,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14491292400147,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14491308498897,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
14491308517282,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14491308527699,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14491308532334,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14491308546136,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14491308555563,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14491308564782,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14491311026449,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14491311577907,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14491315481032,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14491316404001,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14491352840668,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14491352848168,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14491352857907,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14491352869157,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14491352880668,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14491352883480,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14491352888480,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14491352896605,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14491352899313,0.0010690133785828948,-0.002061668550595641,0.000305432389723137
14491352905251,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14491352910563,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14491352915303,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14491352920563,0.002290742937475443,0.0009926552884280682,0.000305432389723137
14491352925980,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14491352933324,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14491355143532,0.001679878099821508,-0.001450803829357028,0.0015271619195118546
14491356996397,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14491408057438,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14491408064626,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14491408079522,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14491408083897,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14491408093741,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14491408096501,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14491408114053,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14491408116709,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14491408119470,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14491408133168,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14491408135772,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14491408139991,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14491408148220,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14491408155928,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14491408161032,-0.000839939049910754,-0.00022907429956831038,-0.0027488914784044027
14491408163688,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14491408168897,-0.002061668550595641,0.00038179047987796366,0.000305432389723137
14491408180407,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14491408183011,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14491408185668,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14491408191032,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14491412887126,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14491412928584,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14491414983845,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14491415904313,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
