14637986404258,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14637986458372,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14637987792591,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14638013565247,-0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
14638013580403,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
14638013585924,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14638013593685,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14638013601133,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14638013611237,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14638013615612,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14638013624726,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14638013637018,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14638013643320,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14638014814310,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14638015962747,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14638021363008,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14638021397695,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14638022932539,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14638065681601,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14638065710872,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14638065723476,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14638065729622,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14638065735143,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14638065737851,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14638065749362,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14638065753528,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14638065755976,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14638065763789,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14638065766445,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14638065768945,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14638065783632,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14638065788164,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14638065791080,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14638065796289,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
14638065805820,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14638065808268,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14638070851080,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14638071266080,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14638073635507,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14638134010768,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14638134013997,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14638134029935,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
14638134033320,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14638134039310,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14638134044726,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14638134051966,-0.0001527161948615685,0.00038179047987796366,0.002290742937475443
14638134054987,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14638134064153,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14638134066914,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14638134076810,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14638134078268,-0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
14638134083685,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14638134088997,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14638134091705,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
14638134094257,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
14638134105195,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
14638134110455,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
14638134114830,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14638134120455,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14638134125768,-0.0007635809597559273,-0.000839939049910754,-0.0025961752980947495
14638134129987,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14638134135299,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14638134140560,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14638134143060,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14638138196757,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14638138705403,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14638140289622,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14638211176132,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14638211186289,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14638211190924,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14638211206757,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14638211211653,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14638211214726,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14638211221341,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14638211239153,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14638211242278,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14638211245560,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14638211251653,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14638211268841,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14638211271862,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14638211278216,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
14638211284310,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14638211288007,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14638211296757,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14638211302382,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14638211308737,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14638211314778,0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
14638211318164,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14638211330612,0.00045814859913662076,0.0016035200096666813,0.001679878099821508
14638211333893,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14638211338424,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14638211352122,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14638211353580,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14638211359205,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14638211362278,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14638211368528,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14638211372747,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14638215515507,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14638215527487,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14638218249674,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14638292186080,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14638292192330,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14638292206341,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14638292209570,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14638292221237,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14638292233737,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
