15039195186813,0.0933200865983963,0.26919254660606384,9.77707290649414
15039195236604,0.06939185410737991,0.2667997181415558,9.781859397888184
15039197198792,0.04785645380616188,0.2955136001110077,9.81535816192627
15039217746604,0.06939185410737991,0.2955136001110077,9.810572624206543
15039217752698,0.08374879509210587,0.29790642857551575,9.767501831054688
15039217760146,0.05742774158716202,0.31465616822242737,9.7938232421875
15039217763427,0.08135596662759781,0.2907279431819916,9.791430473327637
15039217777177,0.07896314561367035,0.33379876613616943,9.784252166748047
15039217779834,0.09092725813388824,0.28115665912628174,9.784252166748047
15039217785250,0.059820566326379776,0.29312077164649963,9.784252166748047
15039217790407,0.064606212079525,0.2883351147174835,9.77707290649414
15039220238011,0.064606212079525,0.2835494875907898,9.796216011047363
15039221239052,0.07417750358581543,0.2763710021972656,9.798608779907227
15039224517438,0.059820566326379776,0.2955136001110077,9.805787086486816
15039225214990,0.059820566326379776,0.2955136001110077,9.789037704467773
15039267580667,0.064606212079525,0.28594231605529785,9.798608779907227
15039267630667,0.05742774158716202,0.2763710021972656,9.791430473327637
15039267637750,0.07178468257188797,0.3002992272377014,9.798608779907227
15039267645511,0.08614161610603333,0.27397820353507996,9.779465675354004
15039267652021,0.07417750358581543,0.2787638306617737,9.791430473327637
15039267664209,0.0526420995593071,0.2667997181415558,9.784252166748047
15039267667750,0.07178468257188797,0.2763710021972656,9.779465675354004
15039267673584,0.062213387340307236,0.28594231605529785,9.779465675354004
15039267679000,0.04785645380616188,0.3122633695602417,9.796216011047363
15039267687542,0.07657032459974289,0.2763710021972656,9.750752449035645
15039267692177,0.07896314561367035,0.2667997181415558,9.762716293334961
15039267697646,0.08374879509210587,0.259621262550354,9.789037704467773
15039267702282,0.07657032459974289,0.2667997181415558,9.781859397888184
15039267707438,0.07896314561367035,0.29790642857551575,9.822537422180176
15039267712542,0.07417750358581543,0.28115665912628174,9.78664493560791
15039267720198,0.08374879509210587,0.29312077164649963,9.784252166748047
15039267724209,0.064606212079525,0.27397820353507996,9.803394317626953
15039271094834,0.08614161610603333,0.29790642857551575,9.774680137634277
15039271174313,0.08374879509210587,0.3170489966869354,9.789037704467773
15039273459729,0.08853443711996078,0.32662028074264526,9.784252166748047
15039330953740,0.06939185410737991,0.2883351147174835,9.791430473327637
15039330959000,0.08614161610603333,0.259621262550354,9.753145217895508
15039330966136,0.06699903309345245,0.30508488416671753,9.7938232421875
15039330974365,0.05742774158716202,0.3122633695602417,9.781859397888184
15039330977854,0.08374879509210587,0.26440688967704773,9.781859397888184
15039330983844,0.06939185410737991,0.30508488416671753,9.791430473327637
15039330991865,0.08374879509210587,0.3194418251514435,9.779465675354004
15039330997021,0.07657032459974289,0.30508488416671753,9.7938232421875
15039331004938,0.0933200865983963,0.2907279431819916,9.76989459991455
15039331010198,0.08614161610603333,0.259621262550354,9.78664493560791
15039331018167,0.07417750358581543,0.2715853750705719,9.78664493560791
15039331022594,0.08374879509210587,0.3026920557022095,9.77707290649414
15039331027698,0.06939185410737991,0.2955136001110077,9.77707290649414
15039331030198,0.06939185410737991,0.2787638306617737,9.77707290649414
15039331037854,0.08374879509210587,0.29312077164649963,9.741181373596191
15039331040407,0.062213387340307236,0.2787638306617737,9.789037704467773
15039331050719,0.062213387340307236,0.29790642857551575,9.781859397888184
15039331053375,0.06939185410737991,0.3122633695602417,9.798608779907227
15039331058896,0.062213387340307236,0.3026920557022095,9.772287368774414
15039331063792,0.08135596662759781,0.2835494875907898,9.779465675354004
15039331071604,0.06699903309345245,0.3170489966869354,9.796216011047363
15039331080979,0.08614161610603333,0.29312077164649963,9.779465675354004
15039331083896,0.05742774158716202,0.2955136001110077,9.798608779907227
15039331092386,0.04785645380616188,0.2955136001110077,9.820143699645996
15039335074157,0.064606212079525,0.2763710021972656,9.796216011047363
15039335140146,0.04785645380616188,0.2883351147174835,9.774680137634277
15039337052177,0.07178468257188797,0.3002992272377014,9.796216011047363
15039412254313,0.064606212079525,0.2787638306617737,9.76989459991455
15039412260511,0.09571290761232376,0.29312077164649963,9.791430473327637
15039412284781,0.08614161610603333,0.2907279431819916,9.78664493560791
15039412292906,0.07896314561367035,0.2955136001110077,9.789037704467773
15039412298271,0.06939185410737991,0.29790642857551575,9.812965393066406
15039412308844,0.064606212079525,0.30987054109573364,9.76989459991455
15039412325563,0.05503492057323456,0.3170489966869354,9.80817985534668
15039412328740,0.09571290761232376,0.2715853750705719,9.78664493560791
15039412345459,0.10049854964017868,0.2715853750705719,9.77707290649414
15039412348688,0.08374879509210587,0.2835494875907898,9.78664493560791
15039412355198,0.06699903309345245,0.2835494875907898,9.789037704467773
15039412361761,0.07417750358581543,0.28115665912628174,9.789037704467773
15039412369000,0.08135596662759781,0.29790642857551575,9.779465675354004
15039412374938,0.062213387340307236,0.28115665912628174,9.7938232421875
15039412379417,0.06939185410737991,0.3074777126312256,9.796216011047363
15039412389156,0.06939185410737991,0.2787638306617737,9.80817985534668
15039412396865,0.08853443711996078,0.28594231605529785,9.798608779907227
15039412403948,0.06939185410737991,0.32183465361595154,9.789037704467773
15039412409521,0.05024927482008934,0.3002992272377014,9.803394317626953
15039412420719,0.09092725813388824,0.28115665912628174,9.798608779907227
15039412426813,0.08614161610603333,0.2667997181415558,9.80100154876709
15039412445563,0.08374879509210587,0.2835494875907898,9.774680137634277
15039412448636,0.07657032459974289,0.2883351147174835,9.798608779907227
