14751897172287,0.07896314561367035,0.2835494875907898,9.784252166748047
14751904609058,0.07178468257188797,0.29790642857551575,9.774680137634277
14751904618537,0.07896314561367035,0.31465616822242737,9.772287368774414
14751905115777,0.06939185410737991,0.3074777126312256,9.765109062194824
14751924824527,0.062213387340307236,0.3194418251514435,9.779465675354004
14751924836974,0.07896314561367035,0.28594231605529785,9.748359680175781
14751924843224,0.07657032459974289,0.26919254660606384,9.774680137634277
14751924846818,0.09092725813388824,0.2955136001110077,9.781859397888184
14751924854474,0.064606212079525,0.2907279431819916,9.7938232421875
14751924862652,0.06939185410737991,0.26919254660606384,9.781859397888184
14751924869214,0.08135596662759781,0.29312077164649963,9.784252166748047
14751924882495,0.06939185410737991,0.26919254660606384,9.757930755615234
14751925410308,0.08614161610603333,0.2715853750705719,9.781859397888184
14751929090829,0.09092725813388824,0.2715853750705719,9.760323524475098
14751930926193,0.08614161610603333,0.2763710021972656,9.767501831054688
14751966317912,0.07417750358581543,0.2763710021972656,9.791430473327637
14751966322443,0.07657032459974289,0.2883351147174835,9.779465675354004
14751966329318,0.0526420995593071,0.2883351147174835,9.810572624206543
14751966332756,0.07657032459974289,0.2763710021972656,9.827322959899902
14751966339527,0.05503492057323456,0.32183465361595154,9.779465675354004
14751966348277,0.05742774158716202,0.3026920557022095,9.765109062194824
14751966353797,0.064606212079525,0.3170489966869354,9.789037704467773
14751966359214,0.064606212079525,0.3242274820804596,9.827322959899902
14751966366402,0.07178468257188797,0.2835494875907898,9.772287368774414
14751966371506,0.07417750358581543,0.29790642857551575,9.784252166748047
14751966376506,0.07178468257188797,0.28594231605529785,9.789037704467773
14751966393224,0.064606212079525,0.29312077164649963,9.767501831054688
14751966395620,0.062213387340307236,0.2907279431819916,9.796216011047363
14751966398120,0.07657032459974289,0.29312077164649963,9.7938232421875
14751968480256,0.06699903309345245,0.2715853750705719,9.767501831054688
14751968556766,0.07178468257188797,0.2715853750705719,9.762716293334961
14751973145516,0.06939185410737991,0.27397820353507996,9.784252166748047
14751973223797,0.08135596662759781,0.2715853750705719,9.798608779907227
14752020874787,0.064606212079525,0.28115665912628174,9.798608779907227
14752020887756,0.05503492057323456,0.3002992272377014,9.812965393066406
14752020895256,0.07178468257188797,0.2763710021972656,9.80817985534668
14752020905256,0.08374879509210587,0.29790642857551575,9.80100154876709
14752020912027,0.08374879509210587,0.3002992272377014,9.77707290649414
14752020921245,0.062213387340307236,0.2955136001110077,9.81535816192627
14752020931818,0.07896314561367035,0.2787638306617737,9.784252166748047
14752020934891,0.07178468257188797,0.28115665912628174,9.796216011047363
14752020940620,0.08135596662759781,0.2787638306617737,9.772287368774414
14752020945777,0.07657032459974289,0.2907279431819916,9.765109062194824
14752020954527,0.059820566326379776,0.2955136001110077,9.76989459991455
14752020957131,0.059820566326379776,0.2955136001110077,9.784252166748047
14752020962131,0.064606212079525,0.28115665912628174,9.772287368774414
14752020967183,0.07896314561367035,0.2907279431819916,9.774680137634277
14752020973224,0.08614161610603333,0.3002992272377014,9.774680137634277
14752020981037,0.08135596662759781,0.3002992272377014,9.779465675354004
14752020985360,0.09571290761232376,0.30508488416671753,9.789037704467773
14752020989631,0.08374879509210587,0.28115665912628174,9.784252166748047
14752020997599,0.064606212079525,0.29790642857551575,9.7938232421875
14752021003120,0.07657032459974289,0.2883351147174835,9.80100154876709
14752025475777,0.07417750358581543,0.3002992272377014,9.765109062194824
14752025575152,0.06939185410737991,0.29312077164649963,9.796216011047363
14752027279839,0.06699903309345245,0.30987054109573364,9.78664493560791
14752091084787,0.05742774158716202,0.27397820353507996,9.779465675354004
14752091088433,0.06699903309345245,0.29790642857551575,9.765109062194824
14752091095516,0.07178468257188797,0.30508488416671753,9.779465675354004
14752091100360,0.062213387340307236,0.2883351147174835,9.796216011047363
14752091103485,0.062213387340307236,0.29312077164649963,9.7938232421875
14752091114006,0.059820566326379776,0.29790642857551575,9.78664493560791
14752091118381,0.07417750358581543,0.30508488416671753,9.784252166748047
14752091123849,0.06939185410737991,0.2835494875907898,9.781859397888184
14752091126506,0.08853443711996078,0.28594231605529785,9.803394317626953
14752091130881,0.08135596662759781,0.2955136001110077,9.796216011047363
14752091142964,0.0933200865983963,0.28115665912628174,9.78664493560791
14752091148172,0.07896314561367035,0.29312077164649963,9.789037704467773
14752091152912,0.08853443711996078,0.2907279431819916,9.767501831054688
14752091157026,0.08853443711996078,0.2907279431819916,9.779465675354004
14752091164683,0.07178468257188797,0.2883351147174835,9.76989459991455
14752091167339,0.05024927482008934,0.27397820353507996,9.767501831054688
14752091172287,0.064606212079525,0.3026920557022095,9.757930755615234
14752091177547,0.07178468257188797,0.3002992272377014,9.779465675354004
14752091187547,0.05503492057323456,0.2955136001110077,9.774680137634277
