13192185507882,0.06699903309345245,0.2907279431819916,9.77707290649414
13192185529028,0.04307080805301666,0.27397820353507996,9.798608779907227
13192187273976,0.05742774158716202,0.3170489966869354,9.81535816192627
13192212458611,0.040677983313798904,0.3074777126312256,9.781859397888184
13192212463090,0.07657032459974289,0.2883351147174835,9.784252166748047
13192212471215,0.08135596662759781,0.30508488416671753,9.765109062194824
13192212488924,0.07178468257188797,0.29790642857551575,9.736394882202148
13192212492517,0.064606212079525,0.29790642857551575,9.748359680175781
13192212501632,0.04785645380616188,0.2907279431819916,9.762716293334961
13192212511788,0.06699903309345245,0.28115665912628174,9.760323524475098
13192212518976,0.06939185410737991,0.30987054109573364,9.78664493560791
13192212522205,0.07178468257188797,0.2883351147174835,9.791430473327637
13192212525590,0.07657032459974289,0.2787638306617737,9.796216011047363
13192214194601,0.07417750358581543,0.28594231605529785,9.7938232421875
13192215486424,0.07178468257188797,0.29790642857551575,9.76989459991455
13192220532101,0.08853443711996078,0.2907279431819916,9.781859397888184
13192220858455,0.08614161610603333,0.3002992272377014,9.796216011047363
13192259990955,0.05503492057323456,0.2883351147174835,9.765109062194824
13192260038194,0.05742774158716202,0.30508488416671753,9.784252166748047
13192260047049,0.08614161610603333,0.3122633695602417,9.765109062194824
13192260057101,0.06699903309345245,0.32662028074264526,9.724431037902832
13192260061997,0.05742774158716202,0.2907279431819916,9.767501831054688
13192260066840,0.07657032459974289,0.2763710021972656,9.80817985534668
13192260072517,0.09810572862625122,0.27397820353507996,9.76989459991455
13192260079288,0.11485548317432404,0.2763710021972656,9.798608779907227
13192260084549,0.08374879509210587,0.32183465361595154,9.791430473327637
13192260089965,0.07896314561367035,0.3074777126312256,9.781859397888184
13192260092413,0.07417750358581543,0.2907279431819916,9.77707290649414
13192260104549,0.08135596662759781,0.3002992272377014,9.757930755615234
13192260106997,0.06699903309345245,0.29790642857551575,9.760323524475098
13192260112049,0.09571290761232376,0.2787638306617737,9.772287368774414
13192260116215,0.06699903309345245,0.2715853750705719,9.753145217895508
13192262249861,0.06939185410737991,0.2763710021972656,9.789037704467773
13192262339236,0.10289137065410614,0.3074777126312256,9.750752449035645
13192264655747,0.07657032459974289,0.2763710021972656,9.753145217895508
13192265424913,0.09092725813388824,0.2835494875907898,9.772287368774414
13192317747934,0.07417750358581543,0.2835494875907898,9.796216011047363
13192317773247,0.064606212079525,0.3122633695602417,9.767501831054688
13192317789497,0.07896314561367035,0.2883351147174835,9.791430473327637
13192317798507,0.05742774158716202,0.27397820353507996,9.784252166748047
13192317801528,0.07178468257188797,0.28115665912628174,9.76989459991455
13192317804444,0.06939185410737991,0.3002992272377014,9.755537986755371
13192317818819,0.08614161610603333,0.25004997849464417,9.762716293334961
13192317826580,0.0933200865983963,0.2907279431819916,9.774680137634277
13192317831059,0.064606212079525,0.29790642857551575,9.76989459991455
13192317840330,0.06699903309345245,0.29312077164649963,9.77707290649414
13192317842726,0.08614161610603333,0.30987054109573364,9.767501831054688
13192317846528,0.07178468257188797,0.3194418251514435,9.779465675354004
13192317851528,0.07178468257188797,0.3074777126312256,9.772287368774414
13192317853976,0.06939185410737991,0.3002992272377014,9.767501831054688
13192317859340,0.06699903309345245,0.26919254660606384,9.78664493560791
13192317865538,0.07178468257188797,0.30987054109573364,9.77707290649414
13192317867934,0.07417750358581543,0.2907279431819916,9.779465675354004
13192317880851,0.05742774158716202,0.2667997181415558,9.753145217895508
13192317883351,0.08135596662759781,0.2787638306617737,9.765109062194824
13192317888090,0.06699903309345245,0.2955136001110077,9.781859397888184
13192318112101,0.062213387340307236,0.29790642857551575,9.767501831054688
13192318181736,0.07178468257188797,0.29790642857551575,9.789037704467773
13192323197569,0.07657032459974289,0.2907279431819916,9.798608779907227
13192323278872,0.08135596662759781,0.2787638306617737,9.78664493560791
13192385005174,0.07896314561367035,0.2715853750705719,9.765109062194824
13192385015799,0.07417750358581543,0.29790642857551575,9.779465675354004
13192385020017,0.07417750358581543,0.3290131092071533,9.774680137634277
13192385030226,0.062213387340307236,0.30508488416671753,9.784252166748047
13192385036736,0.059820566326379776,0.2883351147174835,9.781859397888184
13192385042309,0.08135596662759781,0.2763710021972656,9.757930755615234
13192385045174,0.059820566326379776,0.3002992272377014,9.757930755615234
13192385052674,0.062213387340307236,0.3002992272377014,9.772287368774414
13192385060955,0.04785645380616188,0.26919254660606384,9.781859397888184
13192385066580,0.05503492057323456,0.2763710021972656,9.76989459991455
13192385073142,0.0526420995593071,0.3026920557022095,9.796216011047363
13192385077361,0.059820566326379776,0.28115665912628174,9.789037704467773
13192385082517,0.06699903309345245,0.2667997181415558,9.757930755615234
13192385087621,0.059820566326379776,0.2835494875907898,9.803394317626953
13192385092569,0.06699903309345245,0.28594231605529785,9.80100154876709
13192385099184,0.07178468257188797,0.3074777126312256,9.765109062194824
13192385104132,0.07417750358581543,0.3002992272377014,9.76989459991455
13192385111788,0.09092725813388824,0.2787638306617737,9.753145217895508
13192385115955,0.064606212079525,0.32183465361595154,9.77707290649414
13192385118351,0.08374879509210587,0.30508488416671753,9.80100154876709
13192385132153,0.09571290761232376,0.2955136001110077,9.7938232421875
13192385137934,0.06939185410737991,0.3002992272377014,9.767501831054688
13192385144809,0.06939185410737991,0.28594231605529785,9.78664493560791
13192385147465,0.08374879509210587,0.28115665912628174,9.805787086486816
13192385154444,0.07417750358581543,0.2667997181415558,9.762716293334961
13192385161007,0.07896314561367035,0.29312077164649963,9.77707290649414
13192386475278,0.062213387340307236,0.2787638306617737,9.796216011047363
13192392392361,0.06939185410737991,0.3074777126312256,9.772287368774414
13192392402309,0.10049854964017868,0.28594231605529785,9.760323524475098
