14960762699916,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14960762709655,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14960779064343,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14960779108353,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14960779147572,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14960779152051,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14960779156270,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14960779164603,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14960779172832,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14960782970801,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14960783102051,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14960818738145,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14960818764759,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14960818775124,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14960818780176,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14960818791270,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14960818798614,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14960818804134,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14960818812155,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14960818814603,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14960818819759,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14960818824811,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14960818831114,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14960818838041,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14960818840749,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14960820691009,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14960821055853,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14960823555957,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14960828160436,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14960872563666,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14960872583770,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14960872586791,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14960872592572,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14960872595280,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14960872600957,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14960872605957,0.0023671009112149477,-0.001450803829357028,0.00045814859913662076
14960872617259,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14960872622572,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14960872624916,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14960872627416,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14960872629968,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14960872642259,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14960872653926,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14960872658874,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14960872661739,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
14960872664395,0.0,-0.00022907429956831038,-0.0013744457392022014
14960872666947,0.0,-0.001450803829357028,0.00045814859913662076
14960873743301,0.0,-0.000839939049910754,-0.0001527161948615685
14960873821270,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14960878722572,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14960879175436,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14960880846270,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14960950885749,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14960950925593,0.0,0.0016035200096666813,0.00045814859913662076
14960950928405,0.0,0.00038179047987796366,-0.0001527161948615685
14960950931582,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14960950938666,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14960950944551,0.0,-0.00022907429956831038,0.00045814859913662076
14960950952051,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14960950958926,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14960950961843,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14960950966009,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
14960950972676,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
14960950978613,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14960950984134,0.0,-0.000839939049910754,0.001679878099821508
14960950989499,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14960950994447,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14960950999863,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
14960951002363,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14960951009707,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14960951019811,0.0,0.0009926552884280682,-0.0001527161948615685
14960951022207,0.0,-0.00022907429956831038,-0.0007635809597559273
14960951027884,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14960951032103,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
