15268612815319,0.07417750358581543,0.2907279431819916,9.791430473327637
15268612828027,0.07657032459974289,0.2883351147174835,9.767501831054688
15268612830684,0.09810572862625122,0.26440688967704773,9.745966911315918
15268612838913,0.05742774158716202,0.2763710021972656,9.78664493560791
15268612847559,0.06939185410737991,0.2907279431819916,9.836894035339355
15268612855944,0.08614161610603333,0.28594231605529785,9.80100154876709
15268612860111,0.05503492057323456,0.2907279431819916,9.791430473327637
15268612865527,0.05503492057323456,0.28115665912628174,9.80817985534668
15268612870736,0.062213387340307236,0.3074777126312256,9.77707290649414
15268612876361,0.07657032459974289,0.2763710021972656,9.765109062194824
15268612884329,0.08135596662759781,0.28594231605529785,9.781859397888184
15268612889902,0.07657032459974289,0.3122633695602417,9.80817985534668
15268612900579,0.04785645380616188,0.2835494875907898,9.822537422180176
15268613062194,0.06699903309345245,0.2835494875907898,9.80100154876709
15268614914225,0.08374879509210587,0.3122633695602417,9.80100154876709
15268616941048,0.06939185410737991,0.2787638306617737,9.784252166748047
15268704533600,0.06699903309345245,0.2955136001110077,9.750752449035645
15268704563288,0.05742774158716202,0.3074777126312256,9.767501831054688
15268704585059,0.0526420995593071,0.3026920557022095,9.789037704467773
15268704593184,0.07657032459974289,0.28594231605529785,9.77707290649414
15268704596517,0.059820566326379776,0.2883351147174835,9.784252166748047
15268704602923,0.05742774158716202,0.27397820353507996,9.791430473327637
15268704619746,0.0526420995593071,0.3002992272377014,9.779465675354004
15268704626725,0.07417750358581543,0.2835494875907898,9.784252166748047
15268704636673,0.06939185410737991,0.3026920557022095,9.7938232421875
15268704641777,0.05024927482008934,0.3002992272377014,9.798608779907227
15268704652402,0.062213387340307236,0.2883351147174835,9.77707290649414
15268704658288,0.06939185410737991,0.2883351147174835,9.789037704467773
15268704661934,0.09092725813388824,0.30987054109573364,9.7938232421875
15268704666569,0.08614161610603333,0.3074777126312256,9.774680137634277
15268704670840,0.07657032459974289,0.2835494875907898,9.803394317626953
15268704677923,0.06699903309345245,0.2835494875907898,9.774680137634277
15268704686100,0.0526420995593071,0.31465616822242737,9.80817985534668
15268704695475,0.0526420995593071,0.2955136001110077,9.80100154876709
15268704700007,0.08374879509210587,0.3074777126312256,9.781859397888184
15268704705423,0.059820566326379776,0.28594231605529785,9.765109062194824
15268704708392,0.07657032459974289,0.27397820353507996,9.798608779907227
15268704721152,0.062213387340307236,0.3122633695602417,9.774680137634277
15268704723913,0.09092725813388824,0.2787638306617737,9.791430473327637
15268704730007,0.07896314561367035,0.2835494875907898,9.789037704467773
15268704735423,0.07896314561367035,0.2787638306617737,9.810572624206543
15268704741048,0.064606212079525,0.2907279431819916,9.767501831054688
15268704747090,0.064606212079525,0.28594231605529785,9.76989459991455
15268704750059,0.059820566326379776,0.28594231605529785,9.767501831054688
15268704758079,0.07178468257188797,0.2787638306617737,9.781859397888184
15268704766048,0.07896314561367035,0.26201409101486206,9.741181373596191
15268704770684,0.09810572862625122,0.28115665912628174,9.798608779907227
15268704781882,0.08614161610603333,0.2763710021972656,9.81535816192627
15268704790163,0.064606212079525,0.2955136001110077,9.812965393066406
15268704792923,0.0526420995593071,0.2883351147174835,9.80100154876709
15268704798184,0.07178468257188797,0.2763710021972656,9.7938232421875
15268705188236,0.062213387340307236,0.29312077164649963,9.77707290649414
15268705260996,0.07178468257188797,0.2883351147174835,9.767501831054688
15268707465371,0.06939185410737991,0.28594231605529785,9.765109062194824
15268712491413,0.059820566326379776,0.2883351147174835,9.81535816192627
15268712567663,0.07417750358581543,0.26201409101486206,9.803394317626953
15268798334381,0.08374879509210587,0.2955136001110077,9.810572624206543
15268798344694,0.08374879509210587,0.29790642857551575,9.810572624206543
15268798358131,0.05503492057323456,0.3026920557022095,9.779465675354004
15268798363131,0.04785645380616188,0.30508488416671753,9.789037704467773
15268798371413,0.07178468257188797,0.2835494875907898,9.772287368774414
15268798378027,0.06939185410737991,0.2907279431819916,9.765109062194824
15268798381673,0.064606212079525,0.3194418251514435,9.774680137634277
15268798384590,0.07417750358581543,0.29790642857551575,9.781859397888184
15268798395423,0.07896314561367035,0.2667997181415558,9.822537422180176
15268798404381,0.059820566326379776,0.28115665912628174,9.80100154876709
15268798411100,0.07417750358581543,0.29790642857551575,9.796216011047363
15268798419434,0.06939185410737991,0.3026920557022095,9.7938232421875
15268798425736,0.07657032459974289,0.3074777126312256,9.76989459991455
15268798431621,0.06939185410737991,0.28594231605529785,9.77707290649414
15268798437871,0.0933200865983963,0.2835494875907898,9.772287368774414
15268798443809,0.07896314561367035,0.29312077164649963,9.80100154876709
15268798451413,0.08374879509210587,0.29790642857551575,9.80100154876709
15268798457402,0.08614161610603333,0.2835494875907898,9.805787086486816
15268798463340,0.08853443711996078,0.2667997181415558,9.805787086486816
15268798468444,0.08135596662759781,0.2787638306617737,9.805787086486816
15268798477402,0.05024927482008934,0.2907279431819916,9.7938232421875
15268798484225,0.05742774158716202,0.2787638306617737,9.779465675354004
15268798493184,0.04785645380616188,0.2835494875907898,9.765109062194824
15268798496204,0.064606212079525,0.28594231605529785,9.76989459991455
15268798504642,0.08135596662759781,0.2835494875907898,9.779465675354004
15268798511517,0.06699903309345245,0.28115665912628174,9.791430473327637
15268798520371,0.064606212079525,0.3002992272377014,9.798608779907227
15268798528652,0.05503492057323456,0.3002992272377014,9.803394317626953
15268798531517,0.07657032459974289,0.30508488416671753,9.791430473327637
15268798540163,0.07657032459974289,0.2955136001110077,9.772287368774414
15268798545840,0.064606212079525,0.2715853750705719,9.798608779907227
15268798556934,0.06699903309345245,0.30508488416671753,9.78664493560791
15268798559850,0.08135596662759781,0.2907279431819916,9.80100154876709
15268798567767,0.06699903309345245,0.2667997181415558,9.798608779907227
15268798570423,0.07657032459974289,0.26919254660606384,9.789037704467773
15268798575684,0.07657032459974289,0.2835494875907898,9.7938232421875
15268801448913,0.09092725813388824,0.3074777126312256,9.755537986755371
15268802519902,0.05503492057323456,0.2883351147174835,9.76989459991455
15268805847923,0.06699903309345245,0.2835494875907898,9.76989459991455
15268806855892,0.08135596662759781,0.2883351147174835,9.78664493560791
15268901683861,0.064606212079525,0.2955136001110077,9.791430473327637
15268901690163,0.07417750358581543,0.2883351147174835,9.779465675354004
15268901697454,0.062213387340307236,0.3026920557022095,9.779465675354004
15268901701569,0.07657032459974289,0.26201409101486206,9.791430473327637
15268901722090,0.08374879509210587,0.2787638306617737,9.7938232421875
15268901725059,0.04785645380616188,0.2835494875907898,9.7938232421875
15268901731934,0.062213387340307236,0.3002992272377014,9.80100154876709
15268901737871,0.06939185410737991,0.2835494875907898,9.774680137634277
15268901742402,0.059820566326379776,0.2955136001110077,9.791430473327637
15268901759121,0.059820566326379776,0.3026920557022095,9.781859397888184
15268901770371,0.07657032459974289,0.2883351147174835,9.789037704467773
15268901775684,0.09571290761232376,0.3122633695602417,9.78664493560791
15268901779434,0.08374879509210587,0.32183465361595154,9.750752449035645
15268901792871,0.064606212079525,0.2835494875907898,9.80100154876709
15268901798861,0.06939185410737991,0.28115665912628174,9.779465675354004
15268901805527,0.0526420995593071,0.2955136001110077,9.796216011047363
15268901811725,0.07417750358581543,0.2715853750705719,9.789037704467773
15268901818184,0.062213387340307236,0.2715853750705719,9.772287368774414
15268901827767,0.07896314561367035,0.27397820353507996,9.772287368774414
15268901833704,0.04546362906694412,0.26919254660606384,9.7938232421875
15268901839746,0.062213387340307236,0.2763710021972656,9.789037704467773
15268901852506,0.08135596662759781,0.30508488416671753,9.774680137634277
15268901857506,0.05742774158716202,0.3074777126312256,9.791430473327637
15268901864069,0.05503492057323456,0.2883351147174835,9.7938232421875
15268901867090,0.07178468257188797,0.3002992272377014,9.767501831054688
15268901881673,0.07657032459974289,0.30508488416671753,9.7938232421875
15268901884694,0.06699903309345245,0.2907279431819916,9.791430473327637
15268901890944,0.062213387340307236,0.27397820353507996,9.77707290649414
15268901896725,0.05742774158716202,0.30987054109573364,9.798608779907227
15268901903756,0.08135596662759781,0.2835494875907898,9.7938232421875
15268901911881,0.08853443711996078,0.3002992272377014,9.78664493560791
15268901917090,0.07896314561367035,0.28115665912628174,9.796216011047363
15268901922871,0.0526420995593071,0.30508488416671753,9.805787086486816
15268901928496,0.07178468257188797,0.2835494875907898,9.822537422180176
