14283992522361,0.062213387340307236,0.32662028074264526,9.765109062194824
14283992545434,0.07178468257188797,0.28594231605529785,9.779465675354004
14283994913715,0.059820566326379776,0.3026920557022095,9.803394317626953
14283995713976,0.064606212079525,0.3122633695602417,9.789037704467773
14284001128403,0.0526420995593071,0.3026920557022095,9.779465675354004
14284001378507,0.07178468257188797,0.2763710021972656,9.78664493560791
14284027474705,0.07417750358581543,0.2955136001110077,9.791430473327637
14284027486840,0.08135596662759781,0.3242274820804596,9.77707290649414
14284027495382,0.07178468257188797,0.29312077164649963,9.762716293334961
14284027502361,0.04307080805301666,0.29790642857551575,9.789037704467773
14284027507622,0.07178468257188797,0.28115665912628174,9.772287368774414
14284027516059,0.05024927482008934,0.30508488416671753,9.784252166748047
14284027521215,0.05742774158716202,0.2907279431819916,9.796216011047363
14284027530122,0.05742774158716202,0.28594231605529785,9.80817985534668
14284027535018,0.06939185410737991,0.28115665912628174,9.784252166748047
14284027539861,0.064606212079525,0.28594231605529785,9.765109062194824
14284027545590,0.08614161610603333,0.26919254660606384,9.789037704467773
14284032877101,0.06699903309345245,0.2907279431819916,9.805787086486816
14284032944913,0.07417750358581543,0.29312077164649963,9.7938232421875
14284035057882,0.06699903309345245,0.2883351147174835,9.774680137634277
14284035946424,0.07178468257188797,0.2955136001110077,9.762716293334961
14284085027205,0.07896314561367035,0.3074777126312256,9.760323524475098
14284085031788,0.06699903309345245,0.3122633695602417,9.78664493560791
14284085035278,0.07417750358581543,0.30508488416671753,9.789037704467773
14284085044601,0.07178468257188797,0.2907279431819916,9.77707290649414
14284085050799,0.08614161610603333,0.31465616822242737,9.796216011047363
14284085058247,0.08374879509210587,0.3194418251514435,9.772287368774414
14284085061163,0.07417750358581543,0.30987054109573364,9.791430473327637
14284085068090,0.06939185410737991,0.3026920557022095,9.812965393066406
14284085073247,0.09571290761232376,0.2835494875907898,9.80100154876709
14284085078247,0.06699903309345245,0.30508488416671753,9.781859397888184
14284085081215,0.08614161610603333,0.2715853750705719,9.77707290649414
14284085093663,0.04785645380616188,0.2787638306617737,9.779465675354004
14284085096320,0.06699903309345245,0.2907279431819916,9.781859397888184
14284085115330,0.06939185410737991,0.26919254660606384,9.78664493560791
14284085118143,0.07657032459974289,0.30987054109573364,9.78664493560791
14284085123403,0.062213387340307236,0.29312077164649963,9.789037704467773
14284085128611,0.06939185410737991,0.29312077164649963,9.784252166748047
14284085139393,0.035892341285943985,0.31465616822242737,9.791430473327637
14284085141945,0.06699903309345245,0.29312077164649963,9.767501831054688
14284085147570,0.05503492057323456,0.2955136001110077,9.779465675354004
14284085745903,0.06699903309345245,0.3002992272377014,9.784252166748047
14284092225590,0.07657032459974289,0.3194418251514435,9.791430473327637
14284092299497,0.04307080805301666,0.2787638306617737,9.784252166748047
14284151784184,0.09092725813388824,0.2787638306617737,9.779465675354004
14284151795486,0.07417750358581543,0.29790642857551575,9.77707290649414
14284151801736,0.0526420995593071,0.29790642857551575,9.7938232421875
14284151810018,0.07657032459974289,0.31465616822242737,9.779465675354004
14284151813090,0.08614161610603333,0.30987054109573364,9.784252166748047
14284151820747,0.0933200865983963,0.3002992272377014,9.80100154876709
14284151826007,0.06699903309345245,0.2955136001110077,9.781859397888184
14284151831163,0.06939185410737991,0.28115665912628174,9.781859397888184
14284151841111,0.05503492057323456,0.2787638306617737,9.803394317626953
14284151846372,0.062213387340307236,0.2787638306617737,9.77707290649414
14284151851424,0.07657032459974289,0.2787638306617737,9.774680137634277
14284151864757,0.08374879509210587,0.27397820353507996,9.781859397888184
14284151867205,0.06939185410737991,0.28115665912628174,9.781859397888184
14284151871632,0.07178468257188797,0.2955136001110077,9.791430473327637
14284151883768,0.08614161610603333,0.29312077164649963,9.7938232421875
14284151891580,0.07417750358581543,0.28594231605529785,9.784252166748047
14284151893924,0.0526420995593071,0.3026920557022095,9.791430473327637
14284151899132,0.05742774158716202,0.2883351147174835,9.791430473327637
14284151907205,0.07417750358581543,0.2787638306617737,9.784252166748047
14284151910174,0.06699903309345245,0.26919254660606384,9.772287368774414
14284151914393,0.08614161610603333,0.259621262550354,9.798608779907227
14284151924601,0.06939185410737991,0.25722843408584595,9.779465675354004
14284151932882,0.07178468257188797,0.29312077164649963,9.791430473327637
14284151935538,0.059820566326379776,0.29312077164649963,9.803394317626953
14284151938038,0.09092725813388824,0.26201409101486206,9.772287368774414
14284155177205,0.06699903309345245,0.29790642857551575,9.796216011047363
14284155251424,0.08853443711996078,0.2883351147174835,9.796216011047363
14284157172934,0.07657032459974289,0.2883351147174835,9.805787086486816
14284230859184,0.07417750358581543,0.2883351147174835,9.755537986755371
14284230867153,0.08614161610603333,0.29312077164649963,9.779465675354004
14284230884340,0.062213387340307236,0.28594231605529785,9.784252166748047
14284230892882,0.07417750358581543,0.27397820353507996,9.80817985534668
14284230896945,0.0526420995593071,0.3002992272377014,9.80100154876709
14284230904080,0.06939185410737991,0.29790642857551575,9.798608779907227
14284230925382,0.07896314561367035,0.2835494875907898,9.78664493560791
14284230928976,0.07657032459974289,0.2955136001110077,9.78664493560791
14284230942517,0.064606212079525,0.3026920557022095,9.779465675354004
14284230948767,0.07417750358581543,0.28115665912628174,9.78664493560791
14284230951945,0.09810572862625122,0.28594231605529785,9.781859397888184
14284230961424,0.09571290761232376,0.2955136001110077,9.78664493560791
14284230971736,0.07178468257188797,0.28115665912628174,9.803394317626953
14284230977674,0.05742774158716202,0.2883351147174835,9.784252166748047
14284230980695,0.07657032459974289,0.2955136001110077,9.774680137634277
14284230989080,0.05503492057323456,0.3026920557022095,9.784252166748047
