14476441899527,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14476441904632,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14476444380934,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14476445206507,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14476450967080,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14476451148746,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14476525779736,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14476525786194,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14476525793330,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14476525798382,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14476525801923,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14476525820152,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14476525825777,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14476525832444,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
14476525835361,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14476525843798,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
14476525849892,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14476525859788,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14476525864736,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14476525867913,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14476525873850,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14476525880777,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14476525883642,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14476525886767,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14476525900517,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14476525904736,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14476525915934,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14476525922080,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14476525935465,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14476525941194,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14476525948382,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14476525953902,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14476525959475,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14476525965257,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14476525976298,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14476525978955,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14476525981507,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14476525989163,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14476530371038,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14476530903330,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14476534039736,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14476612955569,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14476612962861,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14476612980517,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14476612989944,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14476612994684,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14476613002184,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14476613008382,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14476613016090,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14476613022496,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14476613028642,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14476613042027,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14476613043434,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14476613046246,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14476613056350,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14476613066559,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14476613071090,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14476613074163,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14476613079423,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14476613095100,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14476613098225,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14476613103330,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14476613109423,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14476613118902,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14476613125257,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14476613130361,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14476613135673,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14476613141090,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14476613149944,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14476613155309,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14476613160361,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14476613165152,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14476613174163,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14476613178225,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14476615352184,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14476616289267,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14476621404840,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14476621478486,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14476706257236,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14476706264163,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14476706274996,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14476706287444,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
14476706294423,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14476706300517,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14476706311923,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14476706318590,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
14476706323746,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14476706328329,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14476706333642,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14476706351923,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14476706355152,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14476706358642,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14476706366819,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14476706369892,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14476706377444,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14476706385725,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14476706392965,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14476706400882,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14476706410309,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14476706416663,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14476706422079,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14476706432809,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14476706438277,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14476706443329,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14476706445829,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14476706450882,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14476706456871,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14476706462132,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14476706470152,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14476706475569,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14476706482444,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14476706484788,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14476706502965,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14476714222861,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14476714231715,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
14476714237913,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14476801856611,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14476801893954,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14476801917027,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14476801922704,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14476801938902,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14476801942704,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14476801950100,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14476801963382,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14476801969632,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14476801972704,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14476801976350,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14476801985882,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14476801989371,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14476802006038,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14476802013277,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14476802021923,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14476802028434,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
14476802034736,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
14476802039163,0.00038179047987796366,0.00038179047987796366,0.002290742937475443
14476802044059,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14476802046975,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14476802059579,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14476802064944,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14476802070309,0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
14476802073486,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14476802090257,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14476802092913,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14476802099996,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
14476802108173,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14476802111350,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14476802119632,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14476802122496,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14476802126871,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14476802132444,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14476802140413,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14476802145673,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14476802414267,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14476802628017,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14476804724840,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14476806365309,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
14476900418694,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14476900434215,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
14476900455829,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14476900462444,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14476900492444,0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
14476900496090,0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
14476900502288,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14476900505986,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14476900514006,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14476900521298,0.00038179047987796366,-0.000839939049910754,0.002290742937475443
14476900532652,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14476900538486,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14476900544736,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14476900551194,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14476900559006,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14476900562027,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14476900569579,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14476900575204,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14476900581559,0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
14476900590829,0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
14476900596923,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14476900611454,0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
14476900612965,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14476900615829,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14476900624527,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14476900627236,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14476900629736,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14476900640673,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
14476900646090,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14476900651663,-0.002061668550595641,0.0016035200096666813,0.00045814859913662076
14476900659840,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14476900667965,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14476900670621,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14476900673329,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14476900687288,0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
14476900692652,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
14476900695152,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
14476900701975,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14476902184006,0.0015271619195118546,-0.000839939049910754,0.001679878099821508
14476902255048,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14476904597652,-0.0015271619195118546,-0.001450803829357028,0.001679878099821508
14476906139736,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14477004778590,0.0027488914784044027,0.0009926552884280682,0.0010690133785828948
14477004798642,-0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
14477004811298,0.000305432389723137,0.0034361144062131643,-0.0025961752980947495
14477004818902,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
14477004830569,0.000305432389723137,0.004657844081521034,-0.0007635809597559273
14477004836663,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
14477004840361,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
14477004848798,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
14477004856038,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14477004867548,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14477004875725,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14477004878642,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14477004889111,-0.000305432389723137,-0.002672533504664898,-0.0001527161948615685
14477004901194,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14477004905569,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
14477004908486,-0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
14477004919788,0.000305432389723137,0.0016035200096666813,0.002290742937475443
14477004926611,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14477004930829,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14477004939684,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
14477004946038,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14477004951767,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
14477004957548,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14477004968590,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
14477004971663,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14477004979892,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14477004985361,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14477004990725,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14477004993381,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14477005001194,0.000305432389723137,-0.001450803829357028,-0.001450803829357028
14477005009006,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
14477005014684,-0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14477005019996,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14477005022809,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14477005030986,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14477005035256,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14477005039423,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14477005047548,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14477005052965,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14477005055621,0.000305432389723137,0.0015271619195118546,0.0016035200096666813
14477005063486,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14477005780152,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14477011332809,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14477012267236,0.000305432389723137,0.0021380267571657896,0.0009926552884280682
14477113392340,0.0009162971982732415,0.0021380267571657896,-0.001450803829357028
14477113399579,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
14477113408590,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14477113427756,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14477113433746,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14477113441454,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14477113445673,0.0021380267571657896,0.0015271619195118546,0.00038179047987796366
14477113452652,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14477113457183,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14477113467183,-0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
14477113474006,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14477113488694,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14477113498225,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14477113501819,-0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
14477113509788,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14477113516090,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14477113519371,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14477113534788,0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14477113538538,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14477113548069,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14477113564892,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14477113573121,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14477113576506,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14477113586611,-0.000305432389723137,0.002672533504664898,-0.001450803829357028
14477113591402,0.0015271619195118546,0.000839939049910754,-0.002061668550595641
14477113599058,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14477113604840,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14477113607652,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14477113619683,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14477113627183,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14477113629840,-0.0009162971982732415,-0.0034361144062131643,0.00038179047987796366
14477113635673,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14477113645308,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14477113650673,0.0015271619195118546,0.002061668550595641,0.00038179047987796366
14477113655986,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14477113658694,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14477113662600,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14477113670465,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14477113675777,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14477113680777,-0.0015271619195118546,-0.0022143847309052944,-0.000839939049910754
14477113688746,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14477113694267,-0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14477113696767,-0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14477117584006,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14477118021558,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14477122676819,0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
14477122703954,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14477234161871,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14477234180725,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14477234186090,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14477234196402,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14477234212861,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14477234226558,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14477234242027,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14477234245100,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
14477234248329,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14477234257079,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14477234260204,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14477234266194,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14477234276194,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14477234286298,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14477234289267,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14477234292704,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14477234309892,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14477234314475,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14477234317756,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
14477234328173,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14477234331767,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14477234341819,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14477234348590,-0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
14477234357236,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
14477234369319,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14477234372236,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14477234378381,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14477234385465,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14477234390152,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14477234399058,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14477234401975,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14477234413173,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
