13798262543797,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13798262587807,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
13798264892442,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13798265738120,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13798292574734,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13798292581661,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13798292587755,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13798292602078,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13798292609161,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13798292617234,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13798292622651,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13798292633745,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13798292637078,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13798292644370,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13798293515620,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13798293986505,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13798297037286,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13798301320411,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13798301617078,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13798353307963,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13798353315672,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13798353331453,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13798353340724,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13798353346349,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13798353354630,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13798353365880,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13798353373224,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13798353380672,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13798353391557,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13798353398692,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13798353402026,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13798353418484,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13798353422547,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13798353430828,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13798353437859,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13798353448067,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13798353458640,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13798353462026,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13798353468536,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13798353480411,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13798354900515,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13798355736244,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13798360045099,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13798360709109,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13798433552807,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13798433616974,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13798433628692,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13798433650307,0.0006872228696011007,-0.0015271619195118546,0.0022143847309052944
13798433662130,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13798433667494,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13798433677130,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13798433688536,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13798433701297,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13798433710203,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13798433716140,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13798433743640,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13798433748276,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13798433753224,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13798433761817,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13798433772859,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13798433783901,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13798433791036,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13798433795203,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13798433803849,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13798433811817,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13798433823484,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13798433826974,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13798433839994,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13798433863849,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13798433867390,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13798433870880,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13798433878432,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13798433885463,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13798433889057,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13798434433744,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
