15197505548836,0.06699903309345245,0.32183465361595154,9.76989459991455
15197505615086,0.09571290761232376,0.28115665912628174,9.779465675354004
15197530496023,0.05742774158716202,0.2787638306617737,9.77707290649414
15197530519877,0.05503492057323456,0.2955136001110077,9.791430473327637
15197530541700,0.08614161610603333,0.3074777126312256,9.78664493560791
15197530556179,0.07178468257188797,0.2907279431819916,9.78664493560791
15197530564409,0.06939185410737991,0.2907279431819916,9.789037704467773
15197530568367,0.06699903309345245,0.31465616822242737,9.781859397888184
15197530577065,0.064606212079525,0.3074777126312256,9.78664493560791
15197530587221,0.08853443711996078,0.29790642857551575,9.791430473327637
15197530593732,0.06939185410737991,0.28115665912628174,9.779465675354004
15197532935294,0.06939185410737991,0.2907279431819916,9.760323524475098
15197533070502,0.07417750358581543,0.29790642857551575,9.810572624206543
15197534935346,0.05503492057323456,0.3290131092071533,9.78664493560791
15197536590138,0.064606212079525,0.2907279431819916,9.774680137634277
15197580161336,0.07417750358581543,0.3170489966869354,9.762716293334961
15197580191804,0.04546362906694412,0.3002992272377014,9.76989459991455
15197580206544,0.06939185410737991,0.29312077164649963,9.781859397888184
15197580211388,0.08374879509210587,0.3026920557022095,9.784252166748047
15197580217586,0.08614161610603333,0.2883351147174835,9.822537422180176
15197580223002,0.07896314561367035,0.26919254660606384,9.789037704467773
15197580231961,0.06939185410737991,0.2883351147174835,9.7938232421875
15197580236544,0.07178468257188797,0.2835494875907898,9.791430473327637
15197580239721,0.062213387340307236,0.28115665912628174,9.784252166748047
15197580245554,0.06699903309345245,0.2955136001110077,9.774680137634277
15197580253836,0.07178468257188797,0.2883351147174835,9.779465675354004
15197580257065,0.07657032459974289,0.28594231605529785,9.791430473327637
15197580262794,0.07417750358581543,0.2715853750705719,9.80817985534668
15197580268211,0.07657032459974289,0.2763710021972656,9.791430473327637
15197580276284,0.07178468257188797,0.2907279431819916,9.784252166748047
15197580281544,0.07896314561367035,0.2763710021972656,9.781859397888184
15197580286961,0.08135596662759781,0.30987054109573364,9.784252166748047
15197581134565,0.04546362906694412,0.28115665912628174,9.77707290649414
15197581499877,0.062213387340307236,0.2883351147174835,9.803394317626953
15197586972117,0.07657032459974289,0.29312077164649963,9.784252166748047
15197587045711,0.07178468257188797,0.29790642857551575,9.77707290649414
15197644868419,0.07178468257188797,0.3170489966869354,9.781859397888184
15197644872065,0.05024927482008934,0.2883351147174835,9.805787086486816
15197644877377,0.062213387340307236,0.2715853750705719,9.77707290649414
15197644880398,0.06699903309345245,0.27397820353507996,9.784252166748047
15197644887638,0.059820566326379776,0.30508488416671753,9.784252166748047
15197644892117,0.07657032459974289,0.2835494875907898,9.774680137634277
15197644901336,0.0933200865983963,0.26919254660606384,9.757930755615234
15197644906700,0.08614161610603333,0.2907279431819916,9.765109062194824
15197644912586,0.07417750358581543,0.2787638306617737,9.80100154876709
15197644919461,0.07657032459974289,0.29790642857551575,9.784252166748047
15197644924825,0.08614161610603333,0.2787638306617737,9.7938232421875
15197644930190,0.0933200865983963,0.29790642857551575,9.78664493560791
15197644939669,0.08374879509210587,0.2548356056213379,9.784252166748047
15197644942482,0.04785645380616188,0.2787638306617737,9.762716293334961
15197644946440,0.06699903309345245,0.28115665912628174,9.810572624206543
15197644954513,0.07417750358581543,0.2763710021972656,9.78664493560791
15197644961648,0.062213387340307236,0.3122633695602417,9.796216011047363
15197644969617,0.064606212079525,0.28115665912628174,9.78664493560791
15197644972221,0.07178468257188797,0.2883351147174835,9.78664493560791
15197644980034,0.08135596662759781,0.2955136001110077,9.7938232421875
15197644984929,0.0526420995593071,0.3026920557022095,9.779465675354004
15197644990242,0.08374879509210587,0.2955136001110077,9.78664493560791
15197644995242,0.07178468257188797,0.2955136001110077,9.781859397888184
15197645000659,0.08853443711996078,0.2763710021972656,9.784252166748047
15197645708107,0.07178468257188797,0.2955136001110077,9.80100154876709
15197651024825,0.059820566326379776,0.29312077164649963,9.78664493560791
15197651121127,0.07178468257188797,0.2763710021972656,9.791430473327637
15197653244877,0.05503492057323456,0.2955136001110077,9.76989459991455
15197721345711,0.059820566326379776,0.2715853750705719,9.784252166748047
