14199871503175,0.06699903309345245,0.3002992272377014,9.7938232421875
14199875867498,0.07178468257188797,0.3002992272377014,9.784252166748047
14199875887706,0.06699903309345245,0.2955136001110077,9.78664493560791
14199877526300,0.059820566326379776,0.2883351147174835,9.812965393066406
14199903349008,0.06699903309345245,0.30987054109573364,9.791430473327637
14199903380779,0.08374879509210587,0.2907279431819916,9.796216011047363
14199903394112,0.062213387340307236,0.2667997181415558,9.789037704467773
14199903404581,0.09810572862625122,0.27397820353507996,9.796216011047363
14199903409425,0.06939185410737991,0.29790642857551575,9.812965393066406
14199903414998,0.08614161610603333,0.2955136001110077,9.805787086486816
14199903424841,0.0933200865983963,0.2787638306617737,9.791430473327637
14199903433070,0.06939185410737991,0.28594231605529785,9.781859397888184
14199903437914,0.07178468257188797,0.3002992272377014,9.7938232421875
14199903439373,0.08614161610603333,0.2907279431819916,9.803394317626953
14199904640466,0.08614161610603333,0.2955136001110077,9.791430473327637
14199905890414,0.06939185410737991,0.29312077164649963,9.798608779907227
14199912991508,0.07178468257188797,0.30987054109573364,9.7938232421875
14199945000050,0.06939185410737991,0.2763710021972656,9.7938232421875
14199945017810,0.07417750358581543,0.30508488416671753,9.784252166748047
14199945029216,0.062213387340307236,0.29790642857551575,9.774680137634277
14199945032289,0.05024927482008934,0.29790642857551575,9.80817985534668
14199945038539,0.064606212079525,0.2907279431819916,9.767501831054688
14199945047185,0.07417750358581543,0.2955136001110077,9.772287368774414
14199945054633,0.06939185410737991,0.29790642857551575,9.817750930786133
14199945057341,0.07178468257188797,0.3002992272377014,9.781859397888184
14199945060154,0.064606212079525,0.2907279431819916,9.779465675354004
14199945064164,0.06939185410737991,0.27397820353507996,9.798608779907227
14199945078956,0.06699903309345245,0.2667997181415558,9.791430473327637
14199945085831,0.06699903309345245,0.2787638306617737,9.798608779907227
14199945094060,0.07417750358581543,0.3026920557022095,9.78664493560791
14199945097081,0.08374879509210587,0.2907279431819916,9.80100154876709
14199945105206,0.07896314561367035,0.3170489966869354,9.803394317626953
14199946150414,0.08853443711996078,0.29790642857551575,9.77707290649414
14199952590727,0.059820566326379776,0.2715853750705719,9.781859397888184
14199952619164,0.08614161610603333,0.3026920557022095,9.798608779907227
14200003374685,0.07178468257188797,0.3026920557022095,9.7938232421875
14200003391768,0.07178468257188797,0.3026920557022095,9.76989459991455
14200003409841,0.08614161610603333,0.2763710021972656,9.784252166748047
