14622285644576,0.064606212079525,0.29790642857551575,9.784252166748047
14622291282128,0.06699903309345245,0.30508488416671753,9.834501266479492
14622291353118,0.09092725813388824,0.3026920557022095,9.784252166748047
14622293453743,0.05742774158716202,0.29312077164649963,9.779465675354004
14622315116555,0.035892341285943985,0.2667997181415558,9.76989459991455
14622315119941,0.07896314561367035,0.2763710021972656,9.784252166748047
14622315123691,0.07657032459974289,0.2883351147174835,9.812965393066406
14622315131764,0.07657032459974289,0.29790642857551575,9.820143699645996
14622315136816,0.06939185410737991,0.3074777126312256,9.803394317626953
14622315141503,0.08135596662759781,0.29790642857551575,9.7938232421875
14622315152128,0.07417750358581543,0.3361915946006775,9.80100154876709
14622315156295,0.064606212079525,0.31465616822242737,9.798608779907227
14622315261086,0.0526420995593071,0.3002992272377014,9.789037704467773
14622316397753,0.08374879509210587,0.2955136001110077,9.796216011047363
14622323507232,0.062213387340307236,0.27397820353507996,9.803394317626953
14622323601868,0.064606212079525,0.2787638306617737,9.779465675354004
14622359651034,0.06699903309345245,0.28594231605529785,9.781859397888184
14622359657024,0.07178468257188797,0.3002992272377014,9.803394317626953
14622359680774,0.062213387340307236,0.3074777126312256,9.80817985534668
14622359685774,0.05503492057323456,0.2835494875907898,9.798608779907227
14622359691868,0.0526420995593071,0.3026920557022095,9.78664493560791
14622359697024,0.064606212079525,0.2883351147174835,9.779465675354004
14622359699732,0.064606212079525,0.2883351147174835,9.774680137634277
14622359702493,0.08135596662759781,0.30508488416671753,9.805787086486816
14622359713326,0.0933200865983963,0.30508488416671753,9.78664493560791
14622359718222,0.064606212079525,0.2763710021972656,9.784252166748047
14622359722493,0.06939185410737991,0.2883351147174835,9.798608779907227
14622359727441,0.04546362906694412,0.3026920557022095,9.796216011047363
14622359731659,0.08374879509210587,0.2955136001110077,9.798608779907227
14622359739628,0.07178468257188797,0.29312077164649963,9.812965393066406
14622359742284,0.07417750358581543,0.2835494875907898,9.781859397888184
14622362323066,0.064606212079525,0.29312077164649963,9.810572624206543
14622362410097,0.04785645380616188,0.29312077164649963,9.76989459991455
14622365228170,0.09571290761232376,0.28115665912628174,9.803394317626953
14622366282493,0.07657032459974289,0.2835494875907898,9.767501831054688
14622422777076,0.07657032459974289,0.30508488416671753,9.757930755615234
14622422781243,0.064606212079525,0.3002992272377014,9.779465675354004
