15589103280561,0.07178468257188797,0.29312077164649963,9.812965393066406
15589103304988,0.064606212079525,0.2907279431819916,9.789037704467773
15589116042280,0.07417750358581543,0.3074777126312256,9.796216011047363
15589116080249,0.07657032459974289,0.3074777126312256,9.796216011047363
15589116086082,0.064606212079525,0.3122633695602417,9.80100154876709
15589116093218,0.07896314561367035,0.3074777126312256,9.798608779907227
15589116096603,0.064606212079525,0.29790642857551575,9.796216011047363
15589116337853,0.08374879509210587,0.3170489966869354,9.77707290649414
15589117252124,0.08135596662759781,0.3002992272377014,9.796216011047363
15589121286759,0.0526420995593071,0.27397820353507996,9.805787086486816
15589122922332,0.08853443711996078,0.2787638306617737,9.81535816192627
15589154807801,0.06699903309345245,0.2907279431819916,9.78664493560791
15589154816447,0.05024927482008934,0.29790642857551575,9.805787086486816
15589154824624,0.062213387340307236,0.2835494875907898,9.80100154876709
15589154830509,0.05742774158716202,0.2667997181415558,9.798608779907227
15589154833270,0.064606212079525,0.2667997181415558,9.789037704467773
15589154842488,0.07178468257188797,0.2907279431819916,9.78664493560791
15589154845145,0.0526420995593071,0.2787638306617737,9.774680137634277
15589154847905,0.064606212079525,0.2787638306617737,9.779465675354004
15589154865613,0.064606212079525,0.2907279431819916,9.781859397888184
15589154868322,0.062213387340307236,0.3194418251514435,9.791430473327637
15589154877020,0.08853443711996078,0.30508488416671753,9.77707290649414
15589154881759,0.062213387340307236,0.2883351147174835,9.781859397888184
15589154887124,0.05503492057323456,0.3026920557022095,9.803394317626953
15589158149416,0.07417750358581543,0.2955136001110077,9.80100154876709
15589158289676,0.06939185410737991,0.29790642857551575,9.76989459991455
15589161545822,0.0526420995593071,0.259621262550354,9.779465675354004
15589162674155,0.07417750358581543,0.2907279431819916,9.805787086486816
15589210763270,0.07896314561367035,0.28115665912628174,9.774680137634277
15589210768270,0.05024927482008934,0.2787638306617737,9.76989459991455
15589210772072,0.0526420995593071,0.3242274820804596,9.817750930786133
15589210782072,0.07657032459974289,0.2835494875907898,9.805787086486816
15589210788634,0.06699903309345245,0.3170489966869354,9.796216011047363
15589210794520,0.05742774158716202,0.28115665912628174,9.77707290649414
15589210797280,0.08135596662759781,0.2883351147174835,9.78664493560791
15589210804676,0.064606212079525,0.3026920557022095,9.796216011047363
15589210811551,0.062213387340307236,0.30987054109573364,9.803394317626953
