14420255867986,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14420255883872,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14420255889289,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14420256731164,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14420257791164,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14420264616997,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14420264626997,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14420292703716,-0.0025961752980947495,0.00022907429956831038,0.0010690133785828948
14420292727101,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14420292745278,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14420292748611,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14420292756111,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14420292761528,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14420292772361,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14420292774966,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14420292777518,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14420292782726,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14420292788507,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14420292791424,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14420294461424,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
14420295587934,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14420302202882,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14420302205434,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14420343329601,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14420343335382,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14420343344601,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14420343351736,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14420343359549,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14420343367830,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14420343373559,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14420343381893,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14420343387570,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
14420343390434,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14420343393143,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14420343401580,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14420343405486,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14420343416007,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14420343425382,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14420343436736,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14420343439288,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
14420343944028,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14420345550747,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
