15604898576232,0.0526420995593071,0.2955136001110077,9.784252166748047
15604898596232,0.059820566326379776,0.2955136001110077,9.779465675354004
15604918220399,0.09092725813388824,0.2667997181415558,9.7938232421875
15604918227170,0.07896314561367035,0.2955136001110077,9.78664493560791
15604918247274,0.07896314561367035,0.3074777126312256,9.765109062194824
15604918254253,0.064606212079525,0.2955136001110077,9.78664493560791
15604918265087,0.09571290761232376,0.31465616822242737,9.767501831054688
15604918271493,0.1052841991186142,0.30508488416671753,9.789037704467773
15604918277795,0.09092725813388824,0.2907279431819916,9.781859397888184
15604918284930,0.07657032459974289,0.28594231605529785,9.762716293334961
15604921906128,0.09810572862625122,0.28594231605529785,9.7938232421875
15604921945087,0.06699903309345245,0.3122633695602417,9.7938232421875
15604923613732,0.05024927482008934,0.28594231605529785,9.7938232421875
15604956741076,0.06699903309345245,0.2835494875907898,9.76989459991455
15604956759982,0.07417750358581543,0.2955136001110077,9.765109062194824
15604956763368,0.09092725813388824,0.29790642857551575,9.812965393066406
15604956769357,0.08853443711996078,0.3002992272377014,9.789037704467773
15604956775503,0.07657032459974289,0.2763710021972656,9.78664493560791
15604956780034,0.07896314561367035,0.3122633695602417,9.760323524475098
15604956785295,0.0933200865983963,0.28594231605529785,9.765109062194824
15604956793680,0.07896314561367035,0.3170489966869354,9.7938232421875
15604956806180,0.062213387340307236,0.28594231605529785,9.798608779907227
15604956810868,0.064606212079525,0.2667997181415558,9.805787086486816
15604956817066,0.059820566326379776,0.2787638306617737,9.824930191040039
15604956819982,0.05742774158716202,0.3122633695602417,9.779465675354004
15604956828212,0.08135596662759781,0.2763710021972656,9.762716293334961
15604956928055,0.07417750358581543,0.2955136001110077,9.76989459991455
15604963477482,0.06939185410737991,0.30508488416671753,9.781859397888184
15604963485712,0.07417750358581543,0.3026920557022095,9.796216011047363
15604964762639,0.08135596662759781,0.2763710021972656,9.774680137634277
15605010192795,0.05503492057323456,0.30508488416671753,9.779465675354004
15605010225555,0.04546362906694412,0.3026920557022095,9.76989459991455
15605010228628,0.08853443711996078,0.28594231605529785,9.781859397888184
15605010234201,0.06939185410737991,0.2715853750705719,9.798608779907227
15605010237430,0.0933200865983963,0.28115665912628174,9.779465675354004
15605010253628,0.06699903309345245,0.2835494875907898,9.803394317626953
15605010256128,0.059820566326379776,0.26919254660606384,9.791430473327637
15605010258576,0.07896314561367035,0.30508488416671753,9.789037704467773
15605010266284,0.07657032459974289,0.2883351147174835,9.781859397888184
15605010271909,0.10049854964017868,0.2955136001110077,9.798608779907227
15605010274722,0.07896314561367035,0.3026920557022095,9.796216011047363
15605010281493,0.06939185410737991,0.2883351147174835,9.77707290649414
15605010288628,0.07178468257188797,0.2955136001110077,9.781859397888184
15605010291493,0.05024927482008934,0.29312077164649963,9.781859397888184
15605010298784,0.064606212079525,0.28115665912628174,9.781859397888184
15605010306962,0.062213387340307236,0.27397820353507996,9.789037704467773
15605010309357,0.05503492057323456,0.2667997181415558,9.7938232421875
15605010314409,0.062213387340307236,0.259621262550354,9.798608779907227
15605012580764,0.08614161610603333,0.2883351147174835,9.7938232421875
15605012647899,0.04785645380616188,0.2835494875907898,9.798608779907227
15605015067691,0.07417750358581543,0.30987054109573364,9.77707290649414
15605016385816,0.05024927482008934,0.3194418251514435,9.78664493560791
15605075644826,0.08853443711996078,0.29312077164649963,9.784252166748047
15605075681545,0.09092725813388824,0.27397820353507996,9.80100154876709
15605075696545,0.062213387340307236,0.2763710021972656,9.798608779907227
15605075703055,0.064606212079525,0.28594231605529785,9.789037704467773
15605075707274,0.059820566326379776,0.31465616822242737,9.78664493560791
15605075713316,0.06939185410737991,0.29790642857551575,9.796216011047363
15605075727170,0.07896314561367035,0.3002992272377014,9.78664493560791
15605075730555,0.07178468257188797,0.2955136001110077,9.779465675354004
15605075739618,0.08853443711996078,0.3122633695602417,9.791430473327637
15605075742326,0.08853443711996078,0.30987054109573364,9.798608779907227
15605075745191,0.06939185410737991,0.2907279431819916,9.789037704467773
15605075767326,0.07896314561367035,0.3122633695602417,9.803394317626953
15605075772534,0.05742774158716202,0.3122633695602417,9.781859397888184
15605075775347,0.0526420995593071,0.3002992272377014,9.774680137634277
15605075779670,0.08853443711996078,0.26201409101486206,9.798608779907227
15605075792534,0.06699903309345245,0.3074777126312256,9.781859397888184
15605075795087,0.064606212079525,0.2883351147174835,9.767501831054688
15605075805451,0.08135596662759781,0.2787638306617737,9.789037704467773
