15664581475845,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15664581956053,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15664586396887,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15664586445533,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15664589609335,0.0016035200096666813,0.0016035200096666813,-0.0019853105768561363
15664590967564,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15664621308918,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15664621342876,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
15664621346574,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15664621358866,0.0022143847309052944,0.00038179047987796366,0.001679878099821508
15664621364022,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15664621368501,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15664621374751,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15664621377460,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15664621380428,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
15664621391158,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15664621396574,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15664621406418,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
15664621455741,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15664625303658,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15664625993970,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15664668822199,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15664668825064,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15664668830272,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15664668838189,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15664668847616,0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15664668853449,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15664668856158,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15664668860376,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15664668865845,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15664668876158,-0.002061668550595641,-0.0015271619195118546,0.0017562361899763346
15664668880376,-0.002061668550595641,0.000305432389723137,-0.0012980876490473747
15664668882824,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15664668887616,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15664668892564,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
15664668894022,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15664668903866,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15664668910376,-0.002061668550595641,-0.000305432389723137,-0.0019089524867013097
15664671875480,0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
15664672813762,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15664674833605,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15664675782668,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15664731296522,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15664731316314,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15664731320012,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15664731324908,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15664731330116,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15664731336783,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15664731347147,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15664731349751,-0.002672533504664898,0.000305432389723137,-0.0006872228696011007
15664731354230,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15664731359491,0.00038179047987796366,0.0015271619195118546,0.0017562361899763346
15664731364595,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15664731377408,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15664731383605,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15664731388553,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15664731393710,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
15664731400272,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15664731405324,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15664731415168,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15664731420272,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15664731424908,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15664731430220,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15664731435480,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15664731439699,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15664733170168,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15664738522460,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15664738536783,0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
15664804370116,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15664804407095,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15664804414387,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15664804420897,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
15664804427564,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15664804440585,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15664804444439,0.001679878099821508,0.001450803829357028,-0.0012980876490473747
15664804449699,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15664804461678,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
15664804467928,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15664804470949,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15664804477199,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15664804483293,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15664804489230,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15664804503449,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15664804510116,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15664804516470,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15664804526105,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15664804531210,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15664804538970,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15664804542043,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15664804549074,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15664804555689,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15664804561626,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15664804567616,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15664804576314,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15664804582460,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15664804805532,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15664806118449,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15664811808449,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15664811818032,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15664882742616,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15664882778710,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15664882792616,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15664882807147,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15664882815116,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15664882820532,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15664882829647,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15664882833397,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15664882844022,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15664882847043,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15664882853137,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15664882863032,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15664882870793,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15664882873657,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15664882879751,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15664882885949,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15664882888814,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15664882902876,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15664882905793,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15664882911782,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15664882919960,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15664882929595,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15664882935064,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15664882942876,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15664882948501,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15664882953553,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15664882959178,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15664882965272,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15664882982355,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
15664882984907,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15664885336053,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15664888162407,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15664892033032,0.002290742937475443,0.0021380267571657896,0.0005345066892914474
15664892139907,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15664963150845,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15664963169230,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15664963175949,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15664963182303,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15664963189543,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15664963196053,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15664963202824,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15664963207303,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15664963219335,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15664963222824,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15664963234282,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15664963245897,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15664963251835,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
15664963255220,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15664963259699,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15664963272355,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15664963277251,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
15664963280220,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15664963286366,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15664963299751,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15664963302407,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
