15410512365421,0.064606212079525,0.2835494875907898,9.789037704467773
15410512371411,0.07657032459974289,0.2763710021972656,9.76989459991455
15410512376254,0.05742774158716202,0.26919254660606384,9.779465675354004
15410512383338,0.0526420995593071,0.2883351147174835,9.78664493560791
15410512388442,0.0526420995593071,0.28594231605529785,9.784252166748047
15410512393650,0.0526420995593071,0.26440688967704773,9.757930755615234
15410512401411,0.08135596662759781,0.3002992272377014,9.76989459991455
15410512406619,0.07178468257188797,0.2955136001110077,9.78664493560791
15410512410525,0.05742774158716202,0.30987054109573364,9.77707290649414
15410512412973,0.07896314561367035,0.3002992272377014,9.781859397888184
15410512420838,0.07178468257188797,0.29312077164649963,9.772287368774414
15410512423546,0.062213387340307236,0.32183465361595154,9.77707290649414
15410512440942,0.05503492057323456,0.32183465361595154,9.789037704467773
15410512460317,0.07896314561367035,0.3002992272377014,9.774680137634277
15410512760421,0.07896314561367035,0.3002992272377014,9.78664493560791
15410512827036,0.07657032459974289,0.2907279431819916,9.78664493560791
15410514795734,0.05742774158716202,0.3002992272377014,9.77707290649414
15410516570213,0.06699903309345245,0.28594231605529785,9.789037704467773
15410577282557,0.09092725813388824,0.2955136001110077,9.781859397888184
15410577284432,0.08374879509210587,0.30987054109573364,9.7938232421875
15410577292661,0.06939185410737991,0.29312077164649963,9.765109062194824
15410577299744,0.059820566326379776,0.26919254660606384,9.791430473327637
15410577311879,0.040677983313798904,0.27397820353507996,9.78664493560791
15410577315109,0.038285162299871445,0.2787638306617737,9.77707290649414
15410577318286,0.05503492057323456,0.3242274820804596,9.767501831054688
15410577325577,0.04546362906694412,0.3074777126312256,9.796216011047363
15410577328390,0.062213387340307236,0.28594231605529785,9.80100154876709
15410577330890,0.05503492057323456,0.29790642857551575,9.80100154876709
15410577342869,0.059820566326379776,0.2763710021972656,9.779465675354004
15410577347973,0.08374879509210587,0.3122633695602417,9.798608779907227
15410577353025,0.05742774158716202,0.3074777126312256,9.78664493560791
15410577358754,0.059820566326379776,0.26440688967704773,9.803394317626953
15410577362921,0.05742774158716202,0.2955136001110077,9.7938232421875
15410577370890,0.06699903309345245,0.2907279431819916,9.791430473327637
15410577373494,0.09092725813388824,0.3026920557022095,9.779465675354004
15410577383963,0.08135596662759781,0.30508488416671753,9.803394317626953
15410577388963,0.05503492057323456,0.3170489966869354,9.791430473327637
15410577394067,0.07417750358581543,0.29312077164649963,9.784252166748047
15410577399744,0.064606212079525,0.30508488416671753,9.78664493560791
15410577415421,0.07417750358581543,0.2715853750705719,9.789037704467773
15410577417973,0.059820566326379776,0.26919254660606384,9.796216011047363
15410577422869,0.06699903309345245,0.28115665912628174,9.774680137634277
15410577428129,0.06939185410737991,0.3074777126312256,9.7938232421875
15410581939796,0.05024927482008934,0.28115665912628174,9.798608779907227
15410582015525,0.06699903309345245,0.3242274820804596,9.796216011047363
15410584051307,0.08374879509210587,0.3074777126312256,9.76989459991455
15410585457661,0.06699903309345245,0.2835494875907898,9.796216011047363
15410662724848,0.062213387340307236,0.2955136001110077,9.789037704467773
15410662767400,0.07896314561367035,0.3074777126312256,9.779465675354004
15410662787192,0.07178468257188797,0.28594231605529785,9.791430473327637
15410662800421,0.07657032459974289,0.28115665912628174,9.774680137634277
15410662803546,0.09092725813388824,0.26201409101486206,9.781859397888184
15410662813390,0.059820566326379776,0.2715853750705719,9.781859397888184
15410662818077,0.038285162299871445,0.29312077164649963,9.78664493560791
15410662824015,0.08135596662759781,0.3026920557022095,9.796216011047363
15410662830577,0.10049854964017868,0.28594231605529785,9.779465675354004
15410662840265,0.06939185410737991,0.28115665912628174,9.78664493560791
15410662845890,0.07178468257188797,0.2787638306617737,9.781859397888184
15410662851567,0.06699903309345245,0.2787638306617737,9.78664493560791
15410662858286,0.06699903309345245,0.2883351147174835,9.784252166748047
15410662869692,0.059820566326379776,0.2763710021972656,9.753145217895508
15410662872557,0.06939185410737991,0.30987054109573364,9.798608779907227
15410662875421,0.05503492057323456,0.3194418251514435,9.805787086486816
15410662881775,0.064606212079525,0.30987054109573364,9.80100154876709
15410662892921,0.06699903309345245,0.2787638306617737,9.796216011047363
15410662903390,0.08614161610603333,0.28594231605529785,9.798608779907227
15410662910265,0.06939185410737991,0.29790642857551575,9.80100154876709
15410662917452,0.08374879509210587,0.28594231605529785,9.765109062194824
15410662923911,0.064606212079525,0.2955136001110077,9.774680137634277
15410662927504,0.064606212079525,0.30508488416671753,9.774680137634277
15410662945317,0.059820566326379776,0.3026920557022095,9.796216011047363
15410662951775,0.062213387340307236,0.2955136001110077,9.803394317626953
15410662957609,0.05024927482008934,0.30987054109573364,9.81535816192627
15410662965109,0.07178468257188797,0.29790642857551575,9.7938232421875
15410662971046,0.08135596662759781,0.2787638306617737,9.791430473327637
15410662973807,0.05742774158716202,0.2883351147174835,9.805787086486816
15410662981932,0.064606212079525,0.29790642857551575,9.796216011047363
15410662984536,0.059820566326379776,0.3074777126312256,9.781859397888184
15410662992244,0.0526420995593071,0.2955136001110077,9.78664493560791
15410665418494,0.062213387340307236,0.2787638306617737,9.805787086486816
15410666316827,0.07657032459974289,0.30508488416671753,9.791430473327637
15410672198442,0.05742774158716202,0.3194418251514435,9.784252166748047
15410747709484,0.06939185410737991,0.2907279431819916,9.803394317626953
15410747721306,0.05024927482008934,0.29312077164649963,9.77707290649414
15410747735213,0.064606212079525,0.30987054109573364,9.791430473327637
15410747738494,0.07178468257188797,0.2787638306617737,9.805787086486816
15410747744588,0.08374879509210587,0.31465616822242737,9.80100154876709
15410747756984,0.07896314561367035,0.32662028074264526,9.7938232421875
15410747760838,0.09092725813388824,0.30508488416671753,9.781859397888184
15410747767088,0.059820566326379776,0.29312077164649963,9.772287368774414
15410747773546,0.07178468257188797,0.29790642857551575,9.77707290649414
15410747776515,0.07896314561367035,0.3002992272377014,9.772287368774414
15410747791723,0.064606212079525,0.29312077164649963,9.767501831054688
15410747798754,0.07178468257188797,0.2955136001110077,9.820143699645996
15410747816619,0.07417750358581543,0.2835494875907898,9.80100154876709
15410747823129,0.064606212079525,0.2883351147174835,9.796216011047363
15410747829744,0.064606212079525,0.29790642857551575,9.781859397888184
15410747836098,0.06939185410737991,0.3002992272377014,9.774680137634277
15410747849067,0.07417750358581543,0.29312077164649963,9.77707290649414
15410747855681,0.05024927482008934,0.30508488416671753,9.796216011047363
15410747865838,0.062213387340307236,0.28115665912628174,9.774680137634277
15410747868806,0.07178468257188797,0.28594231605529785,9.781859397888184
15410747878911,0.05742774158716202,0.28594231605529785,9.7938232421875
15410747881827,0.05024927482008934,0.2907279431819916,9.789037704467773
15410747887036,0.062213387340307236,0.3026920557022095,9.781859397888184
15410747892244,0.062213387340307236,0.2907279431819916,9.805787086486816
15410747895265,0.0526420995593071,0.2883351147174835,9.80100154876709
15410747899536,0.07178468257188797,0.28594231605529785,9.820143699645996
15410747910265,0.09092725813388824,0.30508488416671753,9.7938232421875
15410747915317,0.07178468257188797,0.30508488416671753,9.781859397888184
15410747920525,0.08135596662759781,0.3170489966869354,9.80817985534668
15410747928025,0.062213387340307236,0.2955136001110077,9.78664493560791
15410747930786,0.06699903309345245,0.3002992272377014,9.779465675354004
15410747933234,0.040677983313798904,0.30987054109573364,9.805787086486816
15410747943650,0.06939185410737991,0.2907279431819916,9.779465675354004
15410752263650,0.0933200865983963,0.32183465361595154,9.77707290649414
15410752378442,0.059820566326379776,0.3026920557022095,9.772287368774414
15410754832140,0.07178468257188797,0.2907279431819916,9.76989459991455
15410756368390,0.07657032459974289,0.27397820353507996,9.755537986755371
15410841619379,0.05024927482008934,0.2667997181415558,9.789037704467773
15410841671463,0.0526420995593071,0.3074777126312256,9.7938232421875
15410841693286,0.06699903309345245,0.2883351147174835,9.77707290649414
15410841700004,0.09571290761232376,0.2787638306617737,9.7938232421875
15410841704952,0.07896314561367035,0.28115665912628174,9.80100154876709
15410841710004,0.07417750358581543,0.32183465361595154,9.779465675354004
15410841723494,0.062213387340307236,0.2907279431819916,9.78664493560791
15410841730421,0.05503492057323456,0.2955136001110077,9.80100154876709
15410841738650,0.05742774158716202,0.2907279431819916,9.812965393066406
15410841746306,0.07657032459974289,0.2715853750705719,9.77707290649414
15410841749379,0.07417750358581543,0.2907279431819916,9.779465675354004
15410841759484,0.07417750358581543,0.2907279431819916,9.781859397888184
15410841764796,0.04785645380616188,0.29790642857551575,9.789037704467773
15410841770734,0.064606212079525,0.29312077164649963,9.774680137634277
15410841773754,0.07896314561367035,0.2763710021972656,9.772287368774414
15410841787296,0.07417750358581543,0.2835494875907898,9.803394317626953
15410841794796,0.07417750358581543,0.3026920557022095,9.791430473327637
15410841802192,0.062213387340307236,0.2883351147174835,9.78664493560791
15410841808077,0.0526420995593071,0.28115665912628174,9.789037704467773
15410841817973,0.07657032459974289,0.27397820353507996,9.781859397888184
15410841820890,0.07178468257188797,0.2907279431819916,9.779465675354004
15410841830734,0.062213387340307236,0.2883351147174835,9.791430473327637
15410841836984,0.07657032459974289,0.27397820353507996,9.781859397888184
15410841846046,0.08614161610603333,0.28115665912628174,9.784252166748047
15410841852088,0.08614161610603333,0.2715853750705719,9.791430473327637
15410841858494,0.10049854964017868,0.30508488416671753,9.7938232421875
15410841871567,0.07657032459974289,0.2787638306617737,9.772287368774414
15410841877817,0.062213387340307236,0.3074777126312256,9.789037704467773
15410841886619,0.08135596662759781,0.3170489966869354,9.791430473327637
15410841893546,0.10049854964017868,0.2787638306617737,9.80100154876709
15410841900734,0.09092725813388824,0.2955136001110077,9.77707290649414
15410841903650,0.08135596662759781,0.2955136001110077,9.77707290649414
15410841906619,0.06939185410737991,0.26440688967704773,9.774680137634277
15410841916254,0.064606212079525,0.2715853750705719,9.765109062194824
15410845066827,0.064606212079525,0.28594231605529785,9.77707290649414
15410845074484,0.07417750358581543,0.30987054109573364,9.781859397888184
15410845077400,0.04785645380616188,0.29312077164649963,9.796216011047363
15410846532869,0.07896314561367035,0.3026920557022095,9.796216011047363
15410932241567,0.059820566326379776,0.28594231605529785,9.750752449035645
15410932247140,0.08853443711996078,0.3026920557022095,9.784252166748047
15410932251463,0.059820566326379776,0.2787638306617737,9.781859397888184
15410932263754,0.07657032459974289,0.28594231605529785,9.779465675354004
15410932277296,0.08614161610603333,0.3314059376716614,9.784252166748047
15410932281098,0.06699903309345245,0.29312077164649963,9.774680137634277
15410932290734,0.05742774158716202,0.3002992272377014,9.78664493560791
15410932295421,0.07417750358581543,0.2835494875907898,9.798608779907227
15410932301879,0.10049854964017868,0.28594231605529785,9.784252166748047
15410932308442,0.08135596662759781,0.28115665912628174,9.80100154876709
15410932332036,0.06699903309345245,0.28115665912628174,9.805787086486816
15410932337973,0.07657032459974289,0.2787638306617737,9.784252166748047
15410932341098,0.07657032459974289,0.30987054109573364,9.765109062194824
15410932353702,0.07178468257188797,0.30987054109573364,9.77707290649414
15410932357609,0.07178468257188797,0.2955136001110077,9.784252166748047
15410932369223,0.06699903309345245,0.26440688967704773,9.7938232421875
15410932377661,0.08135596662759781,0.2955136001110077,9.774680137634277
15410932384223,0.07417750358581543,0.3122633695602417,9.772287368774414
15410932388806,0.07178468257188797,0.3026920557022095,9.791430473327637
15410932398546,0.0933200865983963,0.2955136001110077,9.78664493560791
15410932403546,0.08614161610603333,0.27397820353507996,9.805787086486816
15410932406671,0.07417750358581543,0.2787638306617737,9.810572624206543
15410932411046,0.08374879509210587,0.27397820353507996,9.78664493560791
15410932423025,0.04546362906694412,0.28594231605529785,9.781859397888184
15410932426359,0.04785645380616188,0.3122633695602417,9.796216011047363
15410932433442,0.07178468257188797,0.2955136001110077,9.784252166748047
15410932437869,0.0526420995593071,0.2835494875907898,9.779465675354004
15410932447140,0.062213387340307236,0.28594231605529785,9.772287368774414
15410932452921,0.059820566326379776,0.2955136001110077,9.784252166748047
15410932455890,0.07417750358581543,0.29790642857551575,9.810572624206543
15410932457400,0.07178468257188797,0.3074777126312256,9.784252166748047
15410932466723,0.064606212079525,0.29312077164649963,9.798608779907227
15410932477244,0.059820566326379776,0.3122633695602417,9.77707290649414
15410932480004,0.07417750358581543,0.2883351147174835,9.765109062194824
15410932482921,0.04785645380616188,0.2955136001110077,9.791430473327637
15410932485473,0.08135596662759781,0.2907279431819916,9.798608779907227
15410934729900,0.09810572862625122,0.3170489966869354,9.803394317626953
15410936846879,0.09092725813388824,0.2907279431819916,9.80817985534668
15411021012140,0.06939185410737991,0.2907279431819916,9.789037704467773
15411021069379,0.06699903309345245,0.31465616822242737,9.80100154876709
15411021073911,0.059820566326379776,0.31465616822242737,9.784252166748047
15411021085369,0.06699903309345245,0.3074777126312256,9.772287368774414
15411021094796,0.0526420995593071,0.2715853750705719,9.810572624206543
15411021101098,0.059820566326379776,0.2883351147174835,9.765109062194824
15411021112765,0.064606212079525,0.29790642857551575,9.774680137634277
15411021117244,0.07417750358581543,0.28594231605529785,9.80100154876709
15411021130577,0.07178468257188797,0.29790642857551575,9.80100154876709
15411021141098,0.06699903309345245,0.28594231605529785,9.7938232421875
15411021144588,0.08374879509210587,0.2835494875907898,9.812965393066406
15411021150577,0.07417750358581543,0.2715853750705719,9.789037704467773
15411021159796,0.08853443711996078,0.29312077164649963,9.7938232421875
15411021166202,0.06699903309345245,0.28115665912628174,9.762716293334961
15411021171202,0.05503492057323456,0.2763710021972656,9.762716293334961
15411021180213,0.05742774158716202,0.2907279431819916,9.760323524475098
15411021185942,0.0526420995593071,0.3242274820804596,9.765109062194824
15411021188598,0.07417750358581543,0.2715853750705719,9.760323524475098
15411021193181,0.0933200865983963,0.28115665912628174,9.755537986755371
15411021202817,0.07657032459974289,0.3122633695602417,9.762716293334961
15411021208129,0.05503492057323456,0.26919254660606384,9.78664493560791
15411021216358,0.07417750358581543,0.2955136001110077,9.805787086486816
15411021219744,0.07178468257188797,0.28115665912628174,9.78664493560791
15411021224067,0.08374879509210587,0.2955136001110077,9.80100154876709
15411021228494,0.06939185410737991,0.28594231605529785,9.779465675354004
15411021238077,0.064606212079525,0.3002992272377014,9.80817985534668
15411021240577,0.07178468257188797,0.2835494875907898,9.784252166748047
15411021243181,0.07417750358581543,0.2835494875907898,9.789037704467773
15411021248286,0.06699903309345245,0.259621262550354,9.7938232421875
15411021257140,0.0526420995593071,0.2907279431819916,9.784252166748047
15411021262452,0.07657032459974289,0.2787638306617737,9.789037704467773
15411021267713,0.07178468257188797,0.2883351147174835,9.784252166748047
15411021272869,0.08374879509210587,0.29790642857551575,9.789037704467773
15411021277869,0.062213387340307236,0.3002992272377014,9.781859397888184
15411022899692,0.09092725813388824,0.29790642857551575,9.767501831054688
15411023051411,0.062213387340307236,0.28115665912628174,9.805787086486816
15411025192140,0.07896314561367035,0.29790642857551575,9.796216011047363
15411026861306,0.08135596662759781,0.3074777126312256,9.784252166748047
15411113806983,0.06939185410737991,0.29790642857551575,9.803394317626953
15411113852713,0.05742774158716202,0.29790642857551575,9.796216011047363
15411113871411,0.07178468257188797,0.2907279431819916,9.784252166748047
15411113878233,0.064606212079525,0.3170489966869354,9.798608779907227
15411113889848,0.059820566326379776,0.28594231605529785,9.772287368774414
15411113894744,0.06939185410737991,0.28594231605529785,9.80100154876709
15411113901567,0.07657032459974289,0.2835494875907898,9.781859397888184
15411113908442,0.062213387340307236,0.2955136001110077,9.822537422180176
15411113914900,0.059820566326379776,0.2787638306617737,9.753145217895508
15411113923181,0.07896314561367035,0.2955136001110077,9.841679573059082
15411113929327,0.05503492057323456,0.2715853750705719,9.80100154876709
15411113935525,0.06939185410737991,0.3026920557022095,9.745966911315918
15411113939015,0.07657032459974289,0.30508488416671753,9.863214492797852
15411113950786,0.05742774158716202,0.30987054109573364,9.767501831054688
15411113955369,0.09810572862625122,0.2787638306617737,9.805787086486816
15411113959848,0.05742774158716202,0.28594231605529785,9.731609344482422
15411113965056,0.07178468257188797,0.2907279431819916,9.822537422180176
15411113971150,0.04307080805301666,0.2787638306617737,9.803394317626953
15411113974796,0.064606212079525,0.2763710021972656,9.76989459991455
15411113983598,0.064606212079525,0.28594231605529785,9.762716293334961
15411113989692,0.09571290761232376,0.3002992272377014,9.760323524475098
15411113996411,0.05742774158716202,0.28115665912628174,9.717252731323242
15411114002504,0.07657032459974289,0.3122633695602417,9.789037704467773
15411114007921,0.07657032459974289,0.2883351147174835,9.805787086486816
15411114015994,0.09092725813388824,0.2763710021972656,9.803394317626953
15411114018858,0.06939185410737991,0.26919254660606384,9.760323524475098
15411114026150,0.08374879509210587,0.2955136001110077,9.810572624206543
15411114036723,0.07657032459974289,0.3074777126312256,9.7938232421875
15411114043598,0.07178468257188797,0.29790642857551575,9.784252166748047
15411114051098,0.064606212079525,0.3002992272377014,9.722038269042969
15411114053911,0.062213387340307236,0.3002992272377014,9.810572624206543
15411114061619,0.07417750358581543,0.3026920557022095,9.817750930786133
15411114065994,0.08135596662759781,0.29312077164649963,9.798608779907227
15411114069952,0.07657032459974289,0.3122633695602417,9.80100154876709
15411114072661,0.09571290761232376,0.29790642857551575,9.822537422180176
15411114080786,0.07657032459974289,0.3074777126312256,9.798608779907227
15411117771358,0.07657032459974289,0.2787638306617737,9.7938232421875
15411118177192,0.0526420995593071,0.2955136001110077,9.750752449035645
15411122927661,0.07896314561367035,0.2835494875907898,9.76989459991455
15411122956202,0.064606212079525,0.259621262550354,9.781859397888184
15411211154223,0.07657032459974289,0.3074777126312256,9.80817985534668
15411211166723,0.03349951654672623,0.3002992272377014,9.789037704467773
15411211184015,0.05024927482008934,0.2907279431819916,9.78664493560791
15411211189015,0.07178468257188797,0.2787638306617737,9.755537986755371
15411211193546,0.064606212079525,0.29312077164649963,9.810572624206543
15411211205004,0.07417750358581543,0.29312077164649963,9.77707290649414
15411211208077,0.05503492057323456,0.3194418251514435,9.829715728759766
15411211211254,0.064606212079525,0.29790642857551575,9.779465675354004
15411211227296,0.02871387079358101,0.28594231605529785,9.757930755615234
15411211230265,0.07417750358581543,0.2955136001110077,9.781859397888184
15411211239431,0.08135596662759781,0.31465616822242737,9.810572624206543
15411211242973,0.05503492057323456,0.3074777126312256,9.827322959899902
15411211256879,0.064606212079525,0.31465616822242737,9.803394317626953
15411211270004,0.08853443711996078,0.3002992272377014,9.78664493560791
15411211273702,0.07657032459974289,0.2787638306617737,9.784252166748047
15411211280004,0.06699903309345245,0.28115665912628174,9.820143699645996
15411211296098,0.09810572862625122,0.3026920557022095,9.762716293334961
15411211299275,0.08135596662759781,0.3002992272377014,9.829715728759766
15411211307556,0.059820566326379776,0.30987054109573364,9.784252166748047
15411211314744,0.07657032459974289,0.3026920557022095,9.779465675354004
15411211320785,0.07417750358581543,0.29312077164649963,9.781859397888184
15411211330265,0.062213387340307236,0.3026920557022095,9.784252166748047
15411211336254,0.07417750358581543,0.2883351147174835,9.772287368774414
15411211341410,0.10049854964017868,0.25004997849464417,9.798608779907227
15411211349275,0.06699903309345245,0.3026920557022095,9.80100154876709
15411211354535,0.08135596662759781,0.28594231605529785,9.789037704467773
15411211357192,0.07178468257188797,0.2907279431819916,9.757930755615234
15411211371046,0.08135596662759781,0.25722843408584595,9.76989459991455
15411211373702,0.064606212079525,0.26440688967704773,9.81535816192627
15411211376410,0.064606212079525,0.28115665912628174,9.796216011047363
15411211384796,0.09092725813388824,0.2907279431819916,9.822537422180176
15411211387973,0.05503492057323456,0.30508488416671753,9.765109062194824
15411211393181,0.064606212079525,0.2955136001110077,9.784252166748047
15411211404483,0.05742774158716202,0.29312077164649963,9.781859397888184
15411211412608,0.08374879509210587,0.27397820353507996,9.781859397888184
15411211415265,0.06939185410737991,0.3026920557022095,9.803394317626953
15411211420681,0.08374879509210587,0.29312077164649963,9.81535816192627
15411215436827,0.062213387340307236,0.2835494875907898,9.798608779907227
15411215466515,0.06699903309345245,0.29790642857551575,9.80817985534668
15411217039067,0.08853443711996078,0.3002992272377014,9.789037704467773
15411309645994,0.05742774158716202,0.3290131092071533,9.757930755615234
15411309687088,0.07896314561367035,0.2667997181415558,9.781859397888184
15411309706306,0.07178468257188797,0.28115665912628174,9.757930755615234
15411309709483,0.07178468257188797,0.3194418251514435,9.798608779907227
15411309720890,0.07417750358581543,0.2763710021972656,9.791430473327637
15411309727660,0.059820566326379776,0.2955136001110077,9.789037704467773
15411309738442,0.07657032459974289,0.2763710021972656,9.803394317626953
15411309745525,0.06699903309345245,0.3074777126312256,9.805787086486816
15411309752400,0.08374879509210587,0.2667997181415558,9.784252166748047
15411309755890,0.059820566326379776,0.27397820353507996,9.767501831054688
15411309770473,0.06939185410737991,0.28115665912628174,9.772287368774414
15411309773963,0.06699903309345245,0.29312077164649963,9.784252166748047
15411309780108,0.07417750358581543,0.29312077164649963,9.765109062194824
15411309786410,0.05742774158716202,0.2835494875907898,9.784252166748047
15411309792921,0.08374879509210587,0.2955136001110077,9.803394317626953
15411309797452,0.07896314561367035,0.2955136001110077,9.810572624206543
15411309804848,0.07178468257188797,0.28594231605529785,9.796216011047363
15411309807765,0.07178468257188797,0.3026920557022095,9.7938232421875
15411309816515,0.07417750358581543,0.27397820353507996,9.77707290649414
15411309822452,0.064606212079525,0.30987054109573364,9.774680137634277
15411309831358,0.07178468257188797,0.3170489966869354,9.772287368774414
15411309834483,0.05742774158716202,0.2763710021972656,9.774680137634277
15411309838129,0.07417750358581543,0.29790642857551575,9.784252166748047
15411309852140,0.07657032459974289,0.27397820353507996,9.80100154876709
15411309856567,0.07178468257188797,0.3074777126312256,9.796216011047363
15411309859171,0.06699903309345245,0.2835494875907898,9.7938232421875
15411309862400,0.08374879509210587,0.2955136001110077,9.781859397888184
15411309875785,0.040677983313798904,0.28594231605529785,9.77707290649414
15411309880629,0.059820566326379776,0.2883351147174835,9.77707290649414
15411309886358,0.0526420995593071,0.3122633695602417,9.781859397888184
15411309890369,0.08614161610603333,0.2835494875907898,9.784252166748047
15411309894431,0.07417750358581543,0.2787638306617737,9.805787086486816
15411309902192,0.06699903309345245,0.26440688967704773,9.796216011047363
15411309907400,0.06939185410737991,0.2667997181415558,9.812965393066406
15411309912244,0.07417750358581543,0.2715853750705719,9.7938232421875
15411309916410,0.07657032459974289,0.28115665912628174,9.7938232421875
15411309923233,0.059820566326379776,0.2883351147174835,9.784252166748047
15411309925838,0.07657032459974289,0.27397820353507996,9.772287368774414
15411310671827,0.09092725813388824,0.2883351147174835,9.767501831054688
15411315166463,0.04785645380616188,0.30987054109573364,9.7938232421875
15411315239327,0.08614161610603333,0.2883351147174835,9.803394317626953
15411316744796,0.08135596662759781,0.2907279431819916,9.805787086486816
15411414058806,0.04546362906694412,0.26919254660606384,9.803394317626953
15411414070265,0.064606212079525,0.2883351147174835,9.796216011047363
15411414084535,0.062213387340307236,0.2907279431819916,9.76989459991455
15411414094119,0.064606212079525,0.3074777126312256,9.774680137634277
15411414109692,0.07657032459974289,0.29312077164649963,9.755537986755371
15411414112765,0.08853443711996078,0.3026920557022095,9.76989459991455
15411414119275,0.07896314561367035,0.26440688967704773,9.7938232421875
15411414125629,0.07896314561367035,0.3026920557022095,9.7938232421875
15411414136410,0.06699903309345245,0.2883351147174835,9.803394317626953
15411414143806,0.07417750358581543,0.2907279431819916,9.798608779907227
15411414150369,0.06939185410737991,0.2763710021972656,9.78664493560791
15411414153598,0.07657032459974289,0.2787638306617737,9.784252166748047
15411414157140,0.06939185410737991,0.3122633695602417,9.772287368774414
15411414172244,0.05742774158716202,0.30987054109573364,9.76989459991455
15411414179952,0.06939185410737991,0.2907279431819916,9.784252166748047
15411414183129,0.05742774158716202,0.2883351147174835,9.80100154876709
15411414188910,0.07178468257188797,0.2883351147174835,9.805787086486816
15411414215108,0.06939185410737991,0.2907279431819916,9.796216011047363
15411414218181,0.08614161610603333,0.29312077164649963,9.779465675354004
15411414221046,0.09092725813388824,0.3002992272377014,9.784252166748047
15411414227660,0.06939185410737991,0.2907279431819916,9.789037704467773
15411414237244,0.062213387340307236,0.30508488416671753,9.784252166748047
15411414242400,0.059820566326379776,0.29312077164649963,9.78664493560791
15411414249067,0.05742774158716202,0.28115665912628174,9.796216011047363
15411414256358,0.05742774158716202,0.2907279431819916,9.791430473327637
15411414268546,0.05503492057323456,0.3026920557022095,9.796216011047363
15411414271775,0.07178468257188797,0.2883351147174835,9.784252166748047
15411414275056,0.04307080805301666,0.25722843408584595,9.796216011047363
15411414284379,0.05024927482008934,0.2907279431819916,9.78664493560791
15411414291098,0.06699903309345245,0.28594231605529785,9.743574142456055
15411414295837,0.04546362906694412,0.2835494875907898,9.77707290649414
15411414304587,0.059820566326379776,0.27397820353507996,9.78664493560791
15411414310785,0.07178468257188797,0.28115665912628174,9.789037704467773
15411414316619,0.07896314561367035,0.28594231605529785,9.80100154876709
15411414324796,0.07657032459974289,0.31465616822242737,9.791430473327637
15411414328962,0.059820566326379776,0.30987054109573364,9.789037704467773
15411414331671,0.059820566326379776,0.3074777126312256,9.789037704467773
15411414339483,0.062213387340307236,0.3002992272377014,9.77707290649414
15411414344483,0.06939185410737991,0.2883351147174835,9.803394317626953
15411414347087,0.07417750358581543,0.29312077164649963,9.76989459991455
15411415333233,0.05024927482008934,0.2787638306617737,9.791430473327637
15411416229535,0.0526420995593071,0.2787638306617737,9.80100154876709
15411422630421,0.059820566326379776,0.3026920557022095,9.78664493560791
15411422716931,0.062213387340307236,0.2763710021972656,9.796216011047363
15411526226931,0.04785645380616188,0.28115665912628174,9.791430473327637
15411526233077,0.05024927482008934,0.2667997181415558,9.784252166748047
15411526242765,0.05024927482008934,0.29790642857551575,9.779465675354004
15411526252973,0.062213387340307236,0.28115665912628174,9.781859397888184
15411526266619,0.05742774158716202,0.31465616822242737,9.772287368774414
15411526271098,0.06699903309345245,0.30508488416671753,9.796216011047363
