13729297135594,0.07178468257188797,0.2955136001110077,9.796216011047363
13729313091740,0.059820566326379776,0.2835494875907898,9.76989459991455
13729313100698,0.07417750358581543,0.29790642857551575,9.784252166748047
13729313157990,0.05503492057323456,0.28115665912628174,9.781859397888184
13729313183562,0.0526420995593071,0.2907279431819916,9.77707290649414
13729313193198,0.08135596662759781,0.3002992272377014,9.7938232421875
13729313213771,0.04307080805301666,0.3074777126312256,9.779465675354004
13729314473562,0.062213387340307236,0.30508488416671753,9.796216011047363
13729315866583,0.09092725813388824,0.3026920557022095,9.779465675354004
13729321856271,0.06699903309345245,0.2883351147174835,9.765109062194824
13729321874500,0.07657032459974289,0.3122633695602417,9.791430473327637
13729354361219,0.06939185410737991,0.2955136001110077,9.784252166748047
13729354374865,0.06939185410737991,0.29790642857551575,9.755537986755371
13729354379969,0.05503492057323456,0.2955136001110077,9.77707290649414
13729354391167,0.06939185410737991,0.30987054109573364,9.774680137634277
13729354397833,0.07896314561367035,0.2883351147174835,9.784252166748047
13729354403979,0.08135596662759781,0.2835494875907898,9.796216011047363
13729354410073,0.07417750358581543,0.29790642857551575,9.77707290649414
13729354415906,0.07417750358581543,0.29790642857551575,9.767501831054688
13729354421583,0.08135596662759781,0.30987054109573364,9.781859397888184
13729354430073,0.05503492057323456,0.3026920557022095,9.772287368774414
13729354434917,0.06939185410737991,0.2787638306617737,9.796216011047363
13729354446896,0.0933200865983963,0.29790642857551575,9.779465675354004
13729354448510,0.08374879509210587,0.26919254660606384,9.765109062194824
13729356512937,0.08135596662759781,0.29312077164649963,9.762716293334961
13729356518510,0.06939185410737991,0.3122633695602417,9.767501831054688
13729361930854,0.07896314561367035,0.29312077164649963,9.750752449035645
13729362069552,0.07178468257188797,0.29312077164649963,9.78664493560791
13729412673354,0.062213387340307236,0.2907279431819916,9.77707290649414
13729412684083,0.07417750358581543,0.28594231605529785,9.805787086486816
13729412704917,0.04785645380616188,0.2883351147174835,9.7938232421875
13729412708927,0.035892341285943985,0.29312077164649963,9.789037704467773
13729412716635,0.04785645380616188,0.31465616822242737,9.772287368774414
13729412724708,0.0526420995593071,0.2883351147174835,9.779465675354004
13729412729760,0.05503492057323456,0.2667997181415558,9.774680137634277
13729412733250,0.06699903309345245,0.3122633695602417,9.779465675354004
13729412746062,0.064606212079525,0.2883351147174835,9.789037704467773
13729412752573,0.040677983313798904,0.3074777126312256,9.789037704467773
13729412758979,0.05503492057323456,0.3074777126312256,9.805787086486816
13729412762000,0.10049854964017868,0.29312077164649963,9.80100154876709
13729412768354,0.05742774158716202,0.29790642857551575,9.796216011047363
13729412780385,0.05742774158716202,0.3194418251514435,9.78664493560791
13729412786427,0.062213387340307236,0.3074777126312256,9.784252166748047
13729412798302,0.05742774158716202,0.2763710021972656,9.796216011047363
13729412801531,0.062213387340307236,0.26440688967704773,9.77707290649414
13729412810750,0.09092725813388824,0.29312077164649963,9.791430473327637
13729412813719,0.07657032459974289,0.3074777126312256,9.789037704467773
13729412820021,0.08135596662759781,0.3122633695602417,9.798608779907227
13729412826531,0.064606212079525,0.28594231605529785,9.810572624206543
13729414257625,0.07657032459974289,0.2955136001110077,9.784252166748047
13729415517833,0.08135596662759781,0.2883351147174835,9.772287368774414
13729421253510,0.059820566326379776,0.30987054109573364,9.78664493560791
13729421412781,0.05024927482008934,0.2907279431819916,9.774680137634277
13729488103927,0.07178468257188797,0.3170489966869354,9.784252166748047
13729488134448,0.07417750358581543,0.29312077164649963,9.796216011047363
13729488144396,0.04546362906694412,0.31465616822242737,9.796216011047363
13729488159396,0.07417750358581543,0.3194418251514435,9.781859397888184
13729488166062,0.07657032459974289,0.29790642857551575,9.77707290649414
13729488171792,0.06699903309345245,0.30987054109573364,9.784252166748047
13729488177573,0.0933200865983963,0.3026920557022095,9.772287368774414
13729488183302,0.09092725813388824,0.28594231605529785,9.817750930786133
13729488189448,0.06939185410737991,0.2763710021972656,9.77707290649414
13729488197937,0.06939185410737991,0.2763710021972656,9.798608779907227
13729488203823,0.09092725813388824,0.3194418251514435,9.781859397888184
13729488219656,0.07417750358581543,0.2955136001110077,9.779465675354004
13729488224865,0.06699903309345245,0.28594231605529785,9.76989459991455
13729488232885,0.07178468257188797,0.3026920557022095,9.791430473327637
13729488239031,0.04785645380616188,0.30508488416671753,9.781859397888184
13729488248302,0.035892341285943985,0.2883351147174835,9.774680137634277
13729488253562,0.0526420995593071,0.2907279431819916,9.789037704467773
13729488259812,0.07417750358581543,0.28115665912628174,9.774680137634277
13729488265490,0.0526420995593071,0.28594231605529785,9.77707290649414
13729488271323,0.05742774158716202,0.30987054109573364,9.762716293334961
13729488277937,0.08135596662759781,0.28594231605529785,9.77707290649414
13729488280906,0.08614161610603333,0.2715853750705719,9.78664493560791
13729488292469,0.08135596662759781,0.30987054109573364,9.78664493560791
13729488295333,0.09092725813388824,0.28594231605529785,9.779465675354004
13729488300542,0.06699903309345245,0.29790642857551575,9.767501831054688
13729488303354,0.06699903309345245,0.3002992272377014,9.779465675354004
13729488541010,0.07896314561367035,0.29790642857551575,9.7938232421875
13729488650490,0.059820566326379776,0.31465616822242737,9.762716293334961
13729495552781,0.08614161610603333,0.28594231605529785,9.753145217895508
13729495561479,0.05742774158716202,0.31465616822242737,9.78664493560791
13729495566687,0.05742774158716202,0.2907279431819916,9.796216011047363
13729496762937,0.064606212079525,0.3122633695602417,9.789037704467773
13729584753719,0.05503492057323456,0.2835494875907898,9.805787086486816
13729584758146,0.059820566326379776,0.2883351147174835,9.779465675354004
13729584761844,0.062213387340307236,0.3002992272377014,9.767501831054688
13729584786739,0.06699903309345245,0.2955136001110077,9.77707290649414
13729584793198,0.062213387340307236,0.3002992272377014,9.798608779907227
13729584804864,0.07417750358581543,0.2955136001110077,9.750752449035645
13729584808302,0.04785645380616188,0.2907279431819916,9.765109062194824
13729584818614,0.05742774158716202,0.30987054109573364,9.77707290649414
13729584822417,0.06939185410737991,0.3433700501918793,9.791430473327637
13729584832573,0.07417750358581543,0.3074777126312256,9.789037704467773
13729584835906,0.059820566326379776,0.28594231605529785,9.781859397888184
13729584840646,0.064606212079525,0.2835494875907898,9.772287368774414
13729584849239,0.09092725813388824,0.2548356056213379,9.781859397888184
13729584860229,0.064606212079525,0.2883351147174835,9.78664493560791
13729584863302,0.064606212079525,0.27397820353507996,9.812965393066406
13729584869396,0.059820566326379776,0.3026920557022095,9.779465675354004
13729584879135,0.07178468257188797,0.27397820353507996,9.760323524475098
13729584886792,0.06699903309345245,0.28594231605529785,9.781859397888184
13729584900489,0.08853443711996078,0.2955136001110077,9.77707290649414
13729584907677,0.09092725813388824,0.2955136001110077,9.77707290649414
13729584912156,0.07657032459974289,0.2715853750705719,9.753145217895508
13729584923510,0.07178468257188797,0.28115665912628174,9.765109062194824
