13755402863136,0.0933200865983963,0.3026920557022095,9.78664493560791
13755402916469,0.062213387340307236,0.3170489966869354,9.774680137634277
13755405161469,0.08853443711996078,0.3074777126312256,9.772287368774414
13755406992875,0.04546362906694412,0.29312077164649963,9.779465675354004
13755436436365,0.07178468257188797,0.28115665912628174,9.80100154876709
13755436456105,0.06939185410737991,0.29790642857551575,9.774680137634277
13755436475271,0.07657032459974289,0.28594231605529785,9.78664493560791
13755436483032,0.07657032459974289,0.2787638306617737,9.784252166748047
13755436491782,0.05503492057323456,0.30508488416671753,9.767501831054688
13755436497980,0.05742774158716202,0.31465616822242737,9.779465675354004
13755436501834,0.07896314561367035,0.29312077164649963,9.77707290649414
13755436513188,0.09092725813388824,0.28594231605529785,9.789037704467773
13755436532250,0.08374879509210587,0.2835494875907898,9.781859397888184
13755436542719,0.08374879509210587,0.3122633695602417,9.767501831054688
13755436555480,0.07417750358581543,0.2787638306617737,9.77707290649414
13755437884750,0.064606212079525,0.30508488416671753,9.784252166748047
13755437960636,0.06939185410737991,0.29790642857551575,9.781859397888184
13755440704386,0.07657032459974289,0.30508488416671753,9.772287368774414
13755445357771,0.062213387340307236,0.30987054109573364,9.77707290649414
13755445490688,0.08374879509210587,0.2907279431819916,9.767501831054688
13755488318709,0.062213387340307236,0.25722843408584595,9.736394882202148
13755488328865,0.064606212079525,0.29312077164649963,9.76989459991455
13755488339021,0.06939185410737991,0.3026920557022095,9.781859397888184
13755488351730,0.05503492057323456,0.3074777126312256,9.765109062194824
13755488358188,0.05024927482008934,0.2835494875907898,9.77707290649414
13755488361105,0.05742774158716202,0.2955136001110077,9.796216011047363
13755488365740,0.06699903309345245,0.2907279431819916,9.784252166748047
13755488373917,0.062213387340307236,0.2955136001110077,9.781859397888184
13755488382146,0.05742774158716202,0.26919254660606384,9.789037704467773
13755488390115,0.07178468257188797,0.3074777126312256,9.78664493560791
13755488395115,0.059820566326379776,0.2955136001110077,9.77707290649414
13755488401573,0.06699903309345245,0.2883351147174835,9.772287368774414
