15225177772679,0.062213387340307236,0.2787638306617737,9.803394317626953
15225177800127,0.09571290761232376,0.2763710021972656,9.80100154876709
15225204996273,0.0526420995593071,0.29312077164649963,9.803394317626953
15225205006169,0.07657032459974289,0.30508488416671753,9.805787086486816
15225205036169,0.07178468257188797,0.3002992272377014,9.805787086486816
15225205051794,0.04307080805301666,0.28115665912628174,9.779465675354004
15225205060961,0.06699903309345245,0.2763710021972656,9.772287368774414
15225205076013,0.06699903309345245,0.2835494875907898,9.798608779907227
15225205098877,0.08374879509210587,0.28594231605529785,9.791430473327637
15225205112575,0.07657032459974289,0.2835494875907898,9.77707290649414
15225205135231,0.06939185410737991,0.30987054109573364,9.784252166748047
15225205141013,0.06699903309345245,0.2667997181415558,9.80100154876709
15225205152679,0.064606212079525,0.2883351147174835,9.810572624206543
15225205466169,0.0526420995593071,0.28594231605529785,9.803394317626953
15225211383929,0.06699903309345245,0.25722843408584595,9.76989459991455
15225211418304,0.08135596662759781,0.26440688967704773,9.772287368774414
15225213694815,0.04546362906694412,0.2787638306617737,9.798608779907227
15225255333304,0.062213387340307236,0.3026920557022095,9.798608779907227
15225255341586,0.07657032459974289,0.2787638306617737,9.7938232421875
15225255347888,0.06939185410737991,0.30508488416671753,9.80817985534668
15225255353356,0.07178468257188797,0.28115665912628174,9.781859397888184
15225255361065,0.064606212079525,0.2835494875907898,9.798608779907227
15225255366013,0.062213387340307236,0.2883351147174835,9.796216011047363
15225255372888,0.07417750358581543,0.29790642857551575,9.772287368774414
15225255377888,0.040677983313798904,0.2955136001110077,9.7938232421875
15225255383409,0.08374879509210587,0.2835494875907898,9.78664493560791
15225255386117,0.08135596662759781,0.28594231605529785,9.781859397888184
15225255393981,0.064606212079525,0.2763710021972656,9.796216011047363
15225255396794,0.07896314561367035,0.30508488416671753,9.791430473327637
15225255402054,0.064606212079525,0.2835494875907898,9.7938232421875
15225255408929,0.07657032459974289,0.2955136001110077,9.760323524475098
15225255414190,0.040677983313798904,0.3074777126312256,9.765109062194824
15225255419138,0.08374879509210587,0.2787638306617737,9.7938232421875
15225256449242,0.059820566326379776,0.3074777126312256,9.805787086486816
15225256560492,0.07896314561367035,0.2715853750705719,9.796216011047363
15225257927784,0.09092725813388824,0.28594231605529785,9.791430473327637
15225262776377,0.04785645380616188,0.2907279431819916,9.78664493560791
15225262865179,0.05742774158716202,0.2907279431819916,9.803394317626953
15225318359711,0.05503492057323456,0.30508488416671753,9.798608779907227
15225318369554,0.064606212079525,0.3026920557022095,9.772287368774414
15225318373096,0.07896314561367035,0.28115665912628174,9.784252166748047
15225318381950,0.07657032459974289,0.30987054109573364,9.798608779907227
15225318390752,0.07417750358581543,0.28594231605529785,9.80817985534668
15225318394033,0.08135596662759781,0.2667997181415558,9.805787086486816
15225318412367,0.07896314561367035,0.2715853750705719,9.796216011047363
15225318417888,0.06699903309345245,0.29790642857551575,9.80817985534668
15225318420440,0.064606212079525,0.29790642857551575,9.774680137634277
15225318428877,0.07896314561367035,0.28115665912628174,9.77707290649414
15225318439242,0.06939185410737991,0.27397820353507996,9.80817985534668
15225318441950,0.06939185410737991,0.2907279431819916,9.78664493560791
15225318446846,0.08853443711996078,0.3002992272377014,9.789037704467773
15225318451377,0.07657032459974289,0.3026920557022095,9.78664493560791
15225318456950,0.064606212079525,0.26919254660606384,9.791430473327637
15225318459502,0.04546362906694412,0.2907279431819916,9.791430473327637
15225318474242,0.064606212079525,0.29790642857551575,9.784252166748047
15225318478773,0.08374879509210587,0.28115665912628174,9.774680137634277
15225318481742,0.06939185410737991,0.2787638306617737,9.7938232421875
15225318489554,0.059820566326379776,0.2883351147174835,9.77707290649414
15225318492263,0.05742774158716202,0.2763710021972656,9.803394317626953
15225318503408,0.09810572862625122,0.3074777126312256,9.791430473327637
15225318507888,0.07178468257188797,0.2907279431819916,9.81535816192627
15225322285179,0.07417750358581543,0.29312077164649963,9.772287368774414
15225322377211,0.09571290761232376,0.3002992272377014,9.765109062194824
15225324856638,0.09571290761232376,0.3026920557022095,9.779465675354004
15225326821325,0.08614161610603333,0.2883351147174835,9.779465675354004
15225398135179,0.07896314561367035,0.3026920557022095,9.789037704467773
15225398142627,0.05742774158716202,0.2883351147174835,9.781859397888184
15225398162106,0.059820566326379776,0.2883351147174835,9.772287368774414
15225398168513,0.07178468257188797,0.28115665912628174,9.7938232421875
15225398174450,0.064606212079525,0.29312077164649963,9.767501831054688
15225398178096,0.08135596662759781,0.2955136001110077,9.789037704467773
15225398192263,0.08374879509210587,0.3026920557022095,9.774680137634277
15225398197419,0.07657032459974289,0.32662028074264526,9.80100154876709
15225398203825,0.07178468257188797,0.29790642857551575,9.76989459991455
15225398211586,0.09810572862625122,0.29790642857551575,9.791430473327637
15225398218669,0.064606212079525,0.29790642857551575,9.810572624206543
15225398227940,0.062213387340307236,0.28115665912628174,9.779465675354004
15225398234138,0.062213387340307236,0.29312077164649963,9.789037704467773
15225398242471,0.08853443711996078,0.3026920557022095,9.791430473327637
15225398247054,0.07178468257188797,0.29790642857551575,9.796216011047363
15225398253565,0.062213387340307236,0.29312077164649963,9.7938232421875
15225398260388,0.06699903309345245,0.2907279431819916,9.805787086486816
15225398271794,0.06699903309345245,0.3002992272377014,9.791430473327637
15225398274919,0.08135596662759781,0.2907279431819916,9.789037704467773
15225398282263,0.05742774158716202,0.30508488416671753,9.779465675354004
15225398291950,0.064606212079525,0.2907279431819916,9.789037704467773
15225398298721,0.07417750358581543,0.30508488416671753,9.810572624206543
15225398306377,0.062213387340307236,0.2715853750705719,9.80100154876709
15225398311429,0.06699903309345245,0.26440688967704773,9.789037704467773
15225398319294,0.064606212079525,0.3026920557022095,9.78664493560791
15225398324242,0.07657032459974289,0.29312077164649963,9.78664493560791
15225398331846,0.06939185410737991,0.30508488416671753,9.796216011047363
15225398336794,0.07896314561367035,0.3074777126312256,9.779465675354004
15225398342263,0.08135596662759781,0.30987054109573364,9.791430473327637
15225398350544,0.07657032459974289,0.2763710021972656,9.755537986755371
15225400754138,0.06939185410737991,0.29312077164649963,9.791430473327637
15225405430283,0.06699903309345245,0.2955136001110077,9.7938232421875
15225405437575,0.05024927482008934,0.3002992272377014,9.7938232421875
15225481647367,0.07657032459974289,0.2835494875907898,9.762716293334961
15225481669190,0.062213387340307236,0.27397820353507996,9.774680137634277
15225481673929,0.07178468257188797,0.2715853750705719,9.76989459991455
15225481687992,0.06939185410737991,0.27397820353507996,9.774680137634277
15225481695700,0.07417750358581543,0.30508488416671753,9.789037704467773
15225481707419,0.06939185410737991,0.2883351147174835,9.812965393066406
15225481715804,0.062213387340307236,0.2787638306617737,9.791430473327637
15225481722263,0.06939185410737991,0.29790642857551575,9.796216011047363
15225481729138,0.08135596662759781,0.2835494875907898,9.784252166748047
15225481735492,0.08374879509210587,0.29312077164649963,9.791430473327637
15225481739919,0.07657032459974289,0.2907279431819916,9.784252166748047
15225481755856,0.05024927482008934,0.2787638306617737,9.7938232421875
15225481763721,0.059820566326379776,0.2955136001110077,9.7938232421875
