14501303282174,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14501303297018,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14501320564674,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14501320599570,-0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
14501320618372,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
14501320621497,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14501320625195,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14501320630976,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14501320633424,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14501321176862,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14501322449987,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14501324718008,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14501327002435,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14501366334518,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14501366345039,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14501366351289,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14501366353997,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14501366370403,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14501366373008,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14501366375768,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14501366380872,0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
14501366386237,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14501366391653,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14501366399362,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14501366404362,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14501366409414,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14501366418112,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14501366424726,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14501367895612,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14501367916862,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14501373243893,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14501373338476,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14501374680143,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14501424498633,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14501424537695,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14501424545455,0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
14501424554153,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14501424564414,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14501424572851,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
14501424575664,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14501424579935,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14501424585143,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14501424590299,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
14501424598060,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14501424603164,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14501424611705,0.00045814859913662076,0.00038179047987796366,0.0023671009112149477
14501424616810,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14501424622070,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14501424628997,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14501424634466,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14501424637070,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14501424647122,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14501424651914,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14501427408685,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14501427492018,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14501433010299,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14501433520091,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14501433664362,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14501507581810,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14501507588633,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14501507593580,0.00045814859913662076,0.000305432389723137,-0.0025198173243552446
14501507602539,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14501507617851,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14501507621341,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14501507645976,-0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
14501507652539,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14501507659570,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14501507662903,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
14501507672330,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14501507678424,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14501507688580,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14501507695612,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14501507708060,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
