14496811654259,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14496811668843,-0.00022907429956831038,0.003359756199643016,-0.0016035200096666813
14496811672749,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14496811675561,0.00038179047987796366,0.003359756199643016,0.00022907429956831038
14496811685457,0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
14496811694416,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14496811697176,0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
14496811709520,-0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
14496811712541,-0.00022907429956831038,-0.003283398225903511,0.000839939049910754
14496811722332,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14496811731603,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14496811734416,0.0016035200096666813,0.002825249684974551,0.001450803829357028
14496811739832,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14496811745197,-0.001450803829357028,0.002825249684974551,-0.0016035200096666813
14496811746759,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14496814659832,-0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
14496815083738,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
14496818888322,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14496820168999,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14496923200718,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
14496923255509,-0.000839939049910754,0.002825249684974551,0.00022907429956831038
14496923265509,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14496923284832,0.0009926552884280682,0.0034361144062131643,-0.00038179047987796366
14496923292124,-0.002672533504664898,-0.00022907429956831038,-0.0016035200096666813
14496923295613,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14496923302332,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14496923309728,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14496923316447,0.0021380267571657896,-0.000839939049910754,0.000305432389723137
14496923327072,-0.0009162971982732415,0.002825249684974551,-0.0009162971982732415
14496923334884,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14496923344936,0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14496923351343,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14496923357801,-0.0027488914784044027,0.0009926552884280682,-0.000305432389723137
14496923363895,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
14496923377645,-0.0021380267571657896,-0.002672533504664898,-0.000305432389723137
14496923381655,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14496923388322,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14496923394884,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14496923398322,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14496923409103,0.0021380267571657896,0.0016035200096666813,-0.0015271619195118546
14496923418322,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14496923424103,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14496923433999,-0.000305432389723137,-0.002672533504664898,0.0009162971982732415
14496923442176,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14496923452541,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14496923458426,0.0015271619195118546,0.0009926552884280682,0.0015271619195118546
14496923461551,-0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14496923475561,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14496923478478,0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14496923482697,-0.000305432389723137,-0.002061668550595641,0.0015271619195118546
14496923487853,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14496923493530,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14496923496447,-0.003359756199643016,-0.001450803829357028,-0.0015271619195118546
14496923506707,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14496923511916,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
14496923517020,-0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14496923527280,0.0009162971982732415,0.00038179047987796366,0.0021380267571657896
14496923532384,0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14496923534832,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14496923540405,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14496923544832,-0.0021380267571657896,-0.000839939049910754,-0.00022907429956831038
14496923549572,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14496924881916,0.000305432389723137,0.0009926552884280682,-0.002061668550595641
14496927239728,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14497031916238,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
14497031927957,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14497031938218,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14497031945613,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14497031961290,-0.0021380267571657896,-0.001450803829357028,0.0016035200096666813
14497031965822,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14497031969155,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14497031975926,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14497031987020,0.0015271619195118546,0.0022143847309052944,0.0009926552884280682
14497031990301,0.0015271619195118546,0.0016035200096666813,0.0016035200096666813
14497032036238,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14497032042020,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14497032046811,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14497032054311,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14497032063270,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14497032070301,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14497032077384,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14497032086238,0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
14497032092697,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14497032099207,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14497032111811,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14497032118113,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14497032123582,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14497032133686,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14497032139780,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14497032154988,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14497032157540,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14497032160613,0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
14497032168061,-0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14497032173374,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14497032175978,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14497032187020,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14497032192436,0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14497032195040,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14497032200301,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14497032208426,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
