13633291174693,0.00022907429956831038,-0.000305432389723137,0.0
13633308454953,0.00022907429956831038,0.000305432389723137,0.001832594396546483
13633308498078,-0.0009926552884280682,-0.0009162971982732415,0.001832594396546483
13633308504901,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13633308517662,0.00022907429956831038,0.000305432389723137,0.0
13633308522037,-0.0009926552884280682,-0.000305432389723137,0.0
13633308531151,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13633308536047,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13633312799068,0.000839939049910754,0.000305432389723137,-0.001221729558892548
13633312863443,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13633315027193,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13633316098078,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13633356163964,0.000839939049910754,0.0015271619195118546,0.001221729558892548
13633356183547,0.000839939049910754,0.000305432389723137,0.000610864779446274
13633356208964,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13633356215422,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13633356220057,0.00022907429956831038,0.000305432389723137,0.0
13633356222870,-0.0009926552884280682,-0.000305432389723137,0.0
13633356233964,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13633356238912,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
13633356244485,-0.0016035200096666813,0.0009162971982732415,0.0
13633356251516,0.00022907429956831038,0.0009162971982732415,0.0
13633356256620,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13633356266516,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13633356268912,-0.00038179047987796366,0.000305432389723137,0.0
13633356271672,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13633356281464,0.001450803829357028,-0.0009162971982732415,0.0
13633356286412,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13633356557610,0.000839939049910754,-0.0009162971982732415,0.0
13633362335370,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13633362421985,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
13633364689016,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13633416619641,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13633416648859,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13633416661151,0.00022907429956831038,-0.0015271619195118546,0.0
13633416666568,-0.00038179047987796366,-0.000305432389723137,0.0
13633416673026,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13633416683755,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13633416689224,-0.0022143847309052944,0.000305432389723137,0.0011453714687377214
13633416694276,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13633416700734,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13633416706516,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13633416716203,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
13633416725787,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13633416728599,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13633416733964,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13633416739016,-0.0016035200096666813,0.000305432389723137,0.0011453714687377214
13633416747401,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13633416757037,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13633416762609,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13633416767766,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13633416770630,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13633416775474,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13633416778130,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13633417839016,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
13633420964120,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13633425783234,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13633425835682,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13633491280891,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13633491324484,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
