14335809007550,0.0526420995593071,0.3002992272377014,9.803394317626953
14335809073748,0.07896314561367035,0.2763710021972656,9.796216011047363
14335813210623,0.10049854964017868,0.28115665912628174,9.789037704467773
14335813372914,0.07657032459974289,0.2883351147174835,9.781859397888184
14335837254685,0.06699903309345245,0.30508488416671753,9.774680137634277
14335837259373,0.07896314561367035,0.3170489966869354,9.78664493560791
14335837264425,0.07657032459974289,0.2907279431819916,9.784252166748047
14335837274633,0.07657032459974289,0.27397820353507996,9.765109062194824
14335837280362,0.07896314561367035,0.2787638306617737,9.779465675354004
14335837285727,0.07178468257188797,0.29312077164649963,9.774680137634277
14335837294529,0.05024927482008934,0.28115665912628174,9.772287368774414
14335837299946,0.07178468257188797,0.30508488416671753,9.805787086486816
14335837302498,0.059820566326379776,0.3074777126312256,9.78664493560791
14335837987498,0.064606212079525,0.32183465361595154,9.798608779907227
14335843148279,0.07417750358581543,0.2667997181415558,9.779465675354004
14335843228331,0.08374879509210587,0.3026920557022095,9.805787086486816
14335843307914,0.07896314561367035,0.31465616822242737,9.798608779907227
14335884657446,0.06939185410737991,0.28594231605529785,9.784252166748047
14335884675050,0.05024927482008934,0.30508488416671753,9.810572624206543
14335884680935,0.08614161610603333,0.32183465361595154,9.805787086486816
14335884700571,0.08374879509210587,0.3002992272377014,9.784252166748047
14335884707394,0.07657032459974289,0.2835494875907898,9.781859397888184
14335884714789,0.06939185410737991,0.2955136001110077,9.80817985534668
14335884718019,0.07417750358581543,0.3074777126312256,9.798608779907227
14335884731352,0.06939185410737991,0.30987054109573364,9.789037704467773
14335884737602,0.07178468257188797,0.2835494875907898,9.784252166748047
14335884740987,0.06939185410737991,0.2883351147174835,9.78664493560791
14335884746092,0.07178468257188797,0.3002992272377014,9.781859397888184
14335884762550,0.04785645380616188,0.3026920557022095,9.77707290649414
14335884771925,0.07417750358581543,0.29790642857551575,9.78664493560791
14335884778227,0.04785645380616188,0.2715853750705719,9.781859397888184
14335884781196,0.05503492057323456,0.3074777126312256,9.78664493560791
14335884786612,0.07417750358581543,0.2955136001110077,9.796216011047363
14335884797446,0.08614161610603333,0.28115665912628174,9.784252166748047
14335886148175,0.09092725813388824,0.2955136001110077,9.796216011047363
14335890119946,0.06939185410737991,0.2883351147174835,9.784252166748047
14335890516925,0.04546362906694412,0.3002992272377014,9.812965393066406
14335893607289,0.07657032459974289,0.29312077164649963,9.78664493560791
14335946924216,0.08374879509210587,0.2763710021972656,9.78664493560791
14335946934164,0.062213387340307236,0.29312077164649963,9.757930755615234
14335946941873,0.09092725813388824,0.29312077164649963,9.798608779907227
14335946951977,0.08374879509210587,0.2763710021972656,9.784252166748047
14335946957498,0.09571290761232376,0.28115665912628174,9.774680137634277
14335946960519,0.07178468257188797,0.26919254660606384,9.7938232421875
14335946970258,0.07896314561367035,0.3002992272377014,9.803394317626953
14335946988331,0.06939185410737991,0.3074777126312256,9.7938232421875
14335946995779,0.05742774158716202,0.3026920557022095,9.784252166748047
14335947002341,0.08374879509210587,0.27397820353507996,9.781859397888184
14335947014216,0.08614161610603333,0.28594231605529785,9.791430473327637
14335947017185,0.07657032459974289,0.28594231605529785,9.78664493560791
14335947020727,0.06939185410737991,0.2907279431819916,9.774680137634277
14335947029425,0.07657032459974289,0.3002992272377014,9.791430473327637
14335947034737,0.04785645380616188,0.3409772217273712,9.789037704467773
14335947040987,0.06939185410737991,0.29312077164649963,9.796216011047363
14335947048227,0.05024927482008934,0.3026920557022095,9.798608779907227
14335947053800,0.064606212079525,0.30508488416671753,9.78664493560791
14335947056716,0.062213387340307236,0.2835494875907898,9.76989459991455
14335947065258,0.06939185410737991,0.30987054109573364,9.781859397888184
14335947067914,0.05742774158716202,0.2955136001110077,9.781859397888184
14335948185519,0.064606212079525,0.26919254660606384,9.784252166748047
