15703992759788,0.06699903309345245,0.2883351147174835,9.791430473327637
15703992799007,0.062213387340307236,0.2787638306617737,9.789037704467773
15704013927913,0.07896314561367035,0.2907279431819916,9.784252166748047
15704013945153,0.08135596662759781,0.3026920557022095,9.7938232421875
15704013984111,0.07178468257188797,0.3026920557022095,9.803394317626953
15704013997653,0.06939185410737991,0.26919254660606384,9.765109062194824
15704014017757,0.07657032459974289,0.3170489966869354,9.781859397888184
15704014025465,0.10049854964017868,0.2835494875907898,9.7938232421875
15704014044163,0.08374879509210587,0.30508488416671753,9.789037704467773
15704014055257,0.05503492057323456,0.27397820353507996,9.767501831054688
15704014076507,0.06939185410737991,0.29312077164649963,9.796216011047363
15704018316247,0.0526420995593071,0.2955136001110077,9.781859397888184
15704018328330,0.10049854964017868,0.2715853750705719,9.796216011047363
15704021181663,0.07178468257188797,0.2787638306617737,9.789037704467773
15704022523538,0.06939185410737991,0.29790642857551575,9.784252166748047
15704064663903,0.07417750358581543,0.28594231605529785,9.796216011047363
15704064687445,0.07417750358581543,0.3122633695602417,9.7938232421875
15704064697184,0.08614161610603333,0.2883351147174835,9.781859397888184
15704064704320,0.07896314561367035,0.28115665912628174,9.803394317626953
15704064714059,0.06699903309345245,0.27397820353507996,9.789037704467773
15704064722028,0.08853443711996078,0.28115665912628174,9.798608779907227
15704064733486,0.07657032459974289,0.28594231605529785,9.7938232421875
15704064736143,0.08374879509210587,0.2667997181415558,9.7938232421875
15704064740882,0.07178468257188797,0.30508488416671753,9.784252166748047
15704064745049,0.059820566326379776,0.3074777126312256,9.781859397888184
15704064750153,0.07178468257188797,0.29790642857551575,9.774680137634277
15704064755830,0.07417750358581543,0.3194418251514435,9.791430473327637
15704064767809,0.07896314561367035,0.3074777126312256,9.76989459991455
15704064773018,0.05742774158716202,0.2835494875907898,9.78664493560791
15704064781872,0.09571290761232376,0.28115665912628174,9.765109062194824
15704064784632,0.06699903309345245,0.31465616822242737,9.781859397888184
15704064789528,0.05503492057323456,0.2835494875907898,9.774680137634277
15704068216038,0.05742774158716202,0.2883351147174835,9.784252166748047
15704068275830,0.062213387340307236,0.2763710021972656,9.76989459991455
15704070267028,0.06699903309345245,0.2715853750705719,9.779465675354004
15704128148278,0.08853443711996078,0.2835494875907898,9.789037704467773
15704128151767,0.11006984114646912,0.28115665912628174,9.76989459991455
15704128162965,0.06939185410737991,0.2907279431819916,9.784252166748047
15704128171351,0.07657032459974289,0.26919254660606384,9.798608779907227
15704128172757,0.07896314561367035,0.3026920557022095,9.791430473327637
15704128182757,0.07657032459974289,0.30508488416671753,9.78664493560791
15704128185361,0.059820566326379776,0.2667997181415558,9.76989459991455
15704128196195,0.05024927482008934,0.3074777126312256,9.78664493560791
15704128201247,0.059820566326379776,0.29312077164649963,9.80100154876709
15704128206455,0.0933200865983963,0.2907279431819916,9.78664493560791
15704128209059,0.07178468257188797,0.28115665912628174,9.80100154876709
15704128223122,0.04546362906694412,0.29312077164649963,9.791430473327637
15704128225674,0.07417750358581543,0.29312077164649963,9.789037704467773
15704128228538,0.07178468257188797,0.2883351147174835,9.7938232421875
15704128235622,0.05503492057323456,0.30987054109573364,9.78664493560791
15704128241090,0.062213387340307236,0.3002992272377014,9.78664493560791
15704128243695,0.07417750358581543,0.2835494875907898,9.78664493560791
15704128252861,0.059820566326379776,0.2955136001110077,9.781859397888184
15704128256820,0.06699903309345245,0.2715853750705719,9.798608779907227
15704128261872,0.07657032459974289,0.3242274820804596,9.791430473327637
15704128264424,0.10049854964017868,0.28594231605529785,9.755537986755371
15704128268590,0.062213387340307236,0.29312077164649963,9.77707290649414
15704128277601,0.07178468257188797,0.2883351147174835,9.784252166748047
15704128283017,0.09092725813388824,0.2883351147174835,9.81535816192627
15704132804320,0.08374879509210587,0.3074777126312256,9.803394317626953
15704132881195,0.064606212079525,0.2907279431819916,9.779465675354004
15704134771976,0.07657032459974289,0.29312077164649963,9.78664493560791
15704136589528,0.07417750358581543,0.26919254660606384,9.779465675354004
15704211730778,0.06939185410737991,0.29790642857551575,9.753145217895508
15704211767757,0.07178468257188797,0.3002992272377014,9.7938232421875
15704211797392,0.07896314561367035,0.29790642857551575,9.78664493560791
15704211804320,0.062213387340307236,0.2787638306617737,9.789037704467773
15704211821247,0.08374879509210587,0.26919254660606384,9.798608779907227
15704211824632,0.062213387340307236,0.2763710021972656,9.798608779907227
15704211832236,0.08135596662759781,0.29790642857551575,9.798608779907227
15704211839111,0.07896314561367035,0.3290131092071533,9.789037704467773
15704211845726,0.05742774158716202,0.29790642857551575,9.767501831054688
15704211854945,0.05503492057323456,0.2787638306617737,9.789037704467773
15704211861976,0.10049854964017868,0.28594231605529785,9.781859397888184
15704211870986,0.06699903309345245,0.31465616822242737,9.7938232421875
15704211875205,0.064606212079525,0.28115665912628174,9.80100154876709
15704211884684,0.064606212079525,0.2955136001110077,9.803394317626953
15704211890257,0.07178468257188797,0.29312077164649963,9.805787086486816
15704211893330,0.0526420995593071,0.30987054109573364,9.781859397888184
15704211899945,0.06699903309345245,0.2787638306617737,9.76989459991455
15704211906715,0.06699903309345245,0.29312077164649963,9.781859397888184
15704211916455,0.07417750358581543,0.29312077164649963,9.781859397888184
15704211919476,0.06939185410737991,0.30987054109573364,9.798608779907227
15704211924840,0.05742774158716202,0.29312077164649963,9.774680137634277
15704211931976,0.059820566326379776,0.3002992272377014,9.77707290649414
15704211941195,0.07178468257188797,0.33379876613616943,9.78664493560791
15704211949215,0.06939185410737991,0.3002992272377014,9.805787086486816
15704211956142,0.038285162299871445,0.2907279431819916,9.80817985534668
15704211963695,0.07417750358581543,0.2787638306617737,9.822537422180176
15704211966247,0.04307080805301666,0.28115665912628174,9.7938232421875
15704211971142,0.07896314561367035,0.29790642857551575,9.77707290649414
15704211981038,0.10049854964017868,0.29312077164649963,9.789037704467773
15704211986403,0.08614161610603333,0.29790642857551575,9.789037704467773
15704211988747,0.05503492057323456,0.26440688967704773,9.810572624206543
