15208603295238,0.0526420995593071,0.2835494875907898,9.820143699645996
15208603299040,0.07417750358581543,0.2667997181415558,9.789037704467773
15208603310446,0.08614161610603333,0.2883351147174835,9.798608779907227
15208603313154,0.07417750358581543,0.28594231605529785,9.784252166748047
15208603321748,0.07178468257188797,0.2835494875907898,9.78664493560791
15208603327061,0.062213387340307236,0.2907279431819916,9.812965393066406
15208603335082,0.062213387340307236,0.27397820353507996,9.781859397888184
15208603337634,0.06939185410737991,0.28594231605529785,9.7938232421875
15208603345915,0.08614161610603333,0.32183465361595154,9.798608779907227
15208603351644,0.062213387340307236,0.3194418251514435,9.78664493560791
15208603358936,0.059820566326379776,0.28594231605529785,9.779465675354004
15208603361644,0.08853443711996078,0.2907279431819916,9.765109062194824
15208603366800,0.08135596662759781,0.3026920557022095,9.7938232421875
15208603379509,0.062213387340307236,0.29790642857551575,9.784252166748047
15208603381957,0.07657032459974289,0.3002992272377014,9.789037704467773
15208603387165,0.07657032459974289,0.2667997181415558,9.798608779907227
15208603389925,0.064606212079525,0.28115665912628174,9.77707290649414
15208603400707,0.08374879509210587,0.2667997181415558,9.772287368774414
15208603405811,0.09092725813388824,0.2907279431819916,9.798608779907227
15208603410863,0.07417750358581543,0.2955136001110077,9.781859397888184
15208603415863,0.06939185410737991,0.2883351147174835,9.789037704467773
15208603430342,0.07896314561367035,0.3194418251514435,9.791430473327637
15208603437425,0.08853443711996078,0.2835494875907898,9.767501831054688
15208603443311,0.07896314561367035,0.30987054109573364,9.789037704467773
15208603453415,0.0526420995593071,0.2763710021972656,9.779465675354004
15208603458675,0.07657032459974289,0.30508488416671753,9.789037704467773
15208603464248,0.10289137065410614,0.28115665912628174,9.774680137634277
15208603471227,0.064606212079525,0.27397820353507996,9.78664493560791
15208603476800,0.08614161610603333,0.2787638306617737,9.779465675354004
15208603482269,0.064606212079525,0.28594231605529785,9.798608779907227
15208603493102,0.05742774158716202,0.259621262550354,9.80100154876709
15208603496071,0.064606212079525,0.3002992272377014,9.784252166748047
15208604592894,0.07417750358581543,0.30508488416671753,9.791430473327637
15208605952217,0.062213387340307236,0.2715853750705719,9.78664493560791
15208612203363,0.08614161610603333,0.2955136001110077,9.738788604736328
15208612216592,0.07657032459974289,0.30508488416671753,9.78664493560791
15208715735238,0.059820566326379776,0.2955136001110077,9.779465675354004
15208715747477,0.07417750358581543,0.2835494875907898,9.774680137634277
15208715753102,0.08135596662759781,0.2883351147174835,9.820143699645996
15208715757894,0.07657032459974289,0.29790642857551575,9.76989459991455
15208715772738,0.07657032459974289,0.2955136001110077,9.796216011047363
15208715775915,0.0526420995593071,0.27397820353507996,9.77707290649414
15208715783571,0.062213387340307236,0.27397820353507996,9.779465675354004
15208715799144,0.09092725813388824,0.3122633695602417,9.798608779907227
15208715802009,0.07178468257188797,0.2715853750705719,9.77707290649414
15208715808102,0.06699903309345245,0.28594231605529785,9.772287368774414
15208715814561,0.062213387340307236,0.28594231605529785,9.7938232421875
15208715817790,0.07896314561367035,0.2907279431819916,9.805787086486816
15208715828050,0.059820566326379776,0.3026920557022095,9.791430473327637
15208715838363,0.08135596662759781,0.25244277715682983,9.77707290649414
15208715841696,0.07417750358581543,0.26440688967704773,9.81535816192627
15208715847894,0.07896314561367035,0.26440688967704773,9.80100154876709
15208715864977,0.07896314561367035,0.28594231605529785,9.77707290649414
15208715869925,0.07657032459974289,0.30508488416671753,9.798608779907227
15208715877738,0.07178468257188797,0.30987054109573364,9.7938232421875
15208715891540,0.08853443711996078,0.2907279431819916,9.765109062194824
15208715894300,0.07657032459974289,0.2763710021972656,9.78664493560791
15208715897217,0.06699903309345245,0.2787638306617737,9.798608779907227
15208715905290,0.062213387340307236,0.2787638306617737,9.779465675354004
15208715911592,0.06939185410737991,0.31465616822242737,9.81535816192627
15208715919925,0.040677983313798904,0.3170489966869354,9.798608779907227
15208715922946,0.062213387340307236,0.28115665912628174,9.78664493560791
15208715931279,0.06699903309345245,0.29790642857551575,9.798608779907227
15208715942321,0.07896314561367035,0.30508488416671753,9.80100154876709
15208715945394,0.06699903309345245,0.28594231605529785,9.798608779907227
15208715953571,0.07896314561367035,0.29312077164649963,9.789037704467773
15208715959873,0.07178468257188797,0.3026920557022095,9.7938232421875
15208715966019,0.05503492057323456,0.3002992272377014,9.803394317626953
15208715971800,0.05503492057323456,0.3170489966869354,9.791430473327637
15208715978311,0.0933200865983963,0.2883351147174835,9.796216011047363
15208715987425,0.07417750358581543,0.28115665912628174,9.789037704467773
15208715990186,0.0526420995593071,0.3170489966869354,9.77707290649414
15208715998623,0.064606212079525,0.2883351147174835,9.745966911315918
15208716024300,0.04785645380616188,0.28594231605529785,9.791430473327637
15208716032686,0.10049854964017868,0.2907279431819916,9.779465675354004
15208716039040,0.07657032459974289,0.2883351147174835,9.78664493560791
15208716043415,0.059820566326379776,0.28115665912628174,9.791430473327637
15208716051592,0.06699903309345245,0.30508488416671753,9.798608779907227
15208716056800,0.07417750358581543,0.29312077164649963,9.772287368774414
15208716060863,0.09092725813388824,0.27397820353507996,9.774680137634277
15208718540967,0.06699903309345245,0.2835494875907898,9.7938232421875
15208720726696,0.07657032459974289,0.3242274820804596,9.798608779907227
15208722319509,0.06699903309345245,0.31465616822242737,9.779465675354004
15208829004769,0.05742774158716202,0.31465616822242737,9.779465675354004
15208829019196,0.059820566326379776,0.2835494875907898,9.781859397888184
15208829042321,0.05742774158716202,0.2787638306617737,9.772287368774414
15208829049821,0.07417750358581543,0.26919254660606384,9.77707290649414
15208829057894,0.07657032459974289,0.28115665912628174,9.77707290649414
15208829062113,0.062213387340307236,0.2907279431819916,9.810572624206543
15208829072946,0.064606212079525,0.30508488416671753,9.784252166748047
15208829078936,0.07896314561367035,0.3002992272377014,9.78664493560791
15208829085811,0.07178468257188797,0.29790642857551575,9.789037704467773
15208829094092,0.07417750358581543,0.2835494875907898,9.774680137634277
15208829097842,0.07178468257188797,0.3074777126312256,9.743574142456055
15208829102477,0.062213387340307236,0.2907279431819916,9.774680137634277
15208829110238,0.05024927482008934,0.28594231605529785,9.779465675354004
15208829124665,0.07417750358581543,0.2787638306617737,9.798608779907227
15208829129561,0.06699903309345245,0.2883351147174835,9.781859397888184
15208829138675,0.06939185410737991,0.2907279431819916,9.784252166748047
15208829145706,0.064606212079525,0.28594231605529785,9.781859397888184
15208829151904,0.07178468257188797,0.2835494875907898,9.78664493560791
15208829158154,0.05024927482008934,0.29790642857551575,9.798608779907227
15208829164925,0.05742774158716202,0.31465616822242737,9.784252166748047
15208829171696,0.08374879509210587,0.3002992272377014,9.80817985534668
15208829185498,0.08135596662759781,0.2907279431819916,9.796216011047363
15208829188675,0.08853443711996078,0.2667997181415558,9.796216011047363
15208829195863,0.09092725813388824,0.2835494875907898,9.78664493560791
15208829201071,0.07417750358581543,0.28594231605529785,9.757930755615234
15208829213727,0.07178468257188797,0.2835494875907898,9.774680137634277
15208829219821,0.06699903309345245,0.31465616822242737,9.76989459991455
15208829223311,0.08135596662759781,0.29312077164649963,9.78664493560791
15208829230290,0.0933200865983963,0.28115665912628174,9.762716293334961
15208829243467,0.08853443711996078,0.29312077164649963,9.791430473327637
15208829246279,0.06939185410737991,0.29312077164649963,9.798608779907227
15208829260186,0.08374879509210587,0.2883351147174835,9.805787086486816
15208829263154,0.08614161610603333,0.2763710021972656,9.789037704467773
15208829269248,0.07417750358581543,0.2955136001110077,9.78664493560791
15208829275394,0.08853443711996078,0.29790642857551575,9.791430473327637
15208829283154,0.09092725813388824,0.25244277715682983,9.779465675354004
15208829289665,0.08614161610603333,0.30508488416671753,9.76989459991455
15208829298936,0.10049854964017868,0.3026920557022095,9.781859397888184
15208829304613,0.05742774158716202,0.3122633695602417,9.796216011047363
15208829309977,0.07417750358581543,0.28594231605529785,9.789037704467773
15208829318259,0.064606212079525,0.28115665912628174,9.762716293334961
15208829323467,0.07896314561367035,0.29312077164649963,9.774680137634277
15208829327894,0.07896314561367035,0.3074777126312256,9.77707290649414
15208829333050,0.059820566326379776,0.2907279431819916,9.789037704467773
15208832771852,0.059820566326379776,0.259621262550354,9.803394317626953
15208832778102,0.07657032459974289,0.2763710021972656,9.803394317626953
15208834621904,0.07657032459974289,0.28115665912628174,9.78664493560791
15208836348727,0.06699903309345245,0.2955136001110077,9.796216011047363
15208945834977,0.0933200865983963,0.28594231605529785,9.779465675354004
15208945908363,0.07896314561367035,0.3026920557022095,9.7938232421875
15208945918102,0.05024927482008934,0.2835494875907898,9.80100154876709
15208945925446,0.07417750358581543,0.2787638306617737,9.779465675354004
15208945941592,0.08374879509210587,0.2715853750705719,9.765109062194824
15208945944769,0.05503492057323456,0.2883351147174835,9.791430473327637
15208945951540,0.06699903309345245,0.29312077164649963,9.80100154876709
15208945959352,0.07178468257188797,0.3026920557022095,9.76989459991455
15208945962529,0.04546362906694412,0.3026920557022095,9.803394317626953
15208945965602,0.062213387340307236,0.2835494875907898,9.798608779907227
15208945978363,0.06699903309345245,0.2955136001110077,9.77707290649414
15208945986852,0.0526420995593071,0.29790642857551575,9.781859397888184
15208945990342,0.07657032459974289,0.2955136001110077,9.791430473327637
15208945999977,0.062213387340307236,0.3002992272377014,9.789037704467773
15208946005290,0.05742774158716202,0.30987054109573364,9.76989459991455
15208946012061,0.07178468257188797,0.2883351147174835,9.78664493560791
15208946019873,0.040677983313798904,0.29790642857551575,9.774680137634277
15208946031904,0.08853443711996078,0.26919254660606384,9.741181373596191
15208946034769,0.09571290761232376,0.2907279431819916,9.791430473327637
15208946038571,0.07657032459974289,0.28594231605529785,9.789037704467773
15208946046436,0.07896314561367035,0.2883351147174835,9.791430473327637
15208946057738,0.08614161610603333,0.28115665912628174,9.745966911315918
15208946060863,0.07178468257188797,0.31465616822242737,9.781859397888184
15208946063936,0.05742774158716202,0.2787638306617737,9.791430473327637
15208946073831,0.06939185410737991,0.27397820353507996,9.789037704467773
15208946076904,0.09810572862625122,0.26201409101486206,9.779465675354004
15208946084196,0.0526420995593071,0.2667997181415558,9.80100154876709
15208946092321,0.07178468257188797,0.26440688967704773,9.78664493560791
15208946099300,0.06699903309345245,0.2715853750705719,9.791430473327637
15208946106956,0.08374879509210587,0.2907279431819916,9.77707290649414
15208946111644,0.0933200865983963,0.2763710021972656,9.784252166748047
15208946121436,0.07417750358581543,0.3002992272377014,9.779465675354004
15208946128206,0.08374879509210587,0.30987054109573364,9.791430473327637
15208946138050,0.08614161610603333,0.3002992272377014,9.798608779907227
15208946147946,0.064606212079525,0.30508488416671753,9.7938232421875
15208946153102,0.07657032459974289,0.3122633695602417,9.803394317626953
15208946162425,0.05024927482008934,0.3002992272377014,9.774680137634277
15208946168675,0.04546362906694412,0.3026920557022095,9.76989459991455
15208946171696,0.06939185410737991,0.2955136001110077,9.7938232421875
15208946179925,0.064606212079525,0.2955136001110077,9.796216011047363
15208946186852,0.064606212079525,0.30987054109573364,9.796216011047363
15208946191488,0.09092725813388824,0.2907279431819916,9.80100154876709
15208946194248,0.07657032459974289,0.2955136001110077,9.796216011047363
15208946198675,0.06699903309345245,0.28115665912628174,9.784252166748047
15208946209508,0.05503492057323456,0.2907279431819916,9.798608779907227
15208948426488,0.07178468257188797,0.2787638306617737,9.78664493560791
15208948430238,0.08853443711996078,0.3026920557022095,9.76989459991455
15208950589665,0.059820566326379776,0.30508488416671753,9.781859397888184
15208955186956,0.07896314561367035,0.3002992272377014,9.78664493560791
15209056121019,0.10289137065410614,0.29312077164649963,9.762716293334961
15209056147008,0.07417750358581543,0.3170489966869354,9.81535816192627
15209056158831,0.09571290761232376,0.28115665912628174,9.781859397888184
15209056164456,0.09092725813388824,0.26440688967704773,9.772287368774414
15209056167686,0.062213387340307236,0.2787638306617737,9.781859397888184
15209056178311,0.062213387340307236,0.28594231605529785,9.774680137634277
15209056189040,0.05024927482008934,0.2883351147174835,9.774680137634277
15209056192113,0.07896314561367035,0.2955136001110077,9.810572624206543
15209056195186,0.062213387340307236,0.29790642857551575,9.80817985534668
15209056202321,0.05742774158716202,0.3074777126312256,9.796216011047363
15209056218988,0.059820566326379776,0.3074777126312256,9.779465675354004
15209056220498,0.08853443711996078,0.30987054109573364,9.80100154876709
15209056223779,0.064606212079525,0.3002992272377014,9.77707290649414
15209056230498,0.08374879509210587,0.28594231605529785,9.791430473327637
15209056240342,0.07417750358581543,0.29312077164649963,9.781859397888184
15209056243831,0.06699903309345245,0.2955136001110077,9.781859397888184
15209056250081,0.07657032459974289,0.2787638306617737,9.774680137634277
15209056264040,0.0526420995593071,0.28594231605529785,9.796216011047363
15209056269092,0.04307080805301666,0.31465616822242737,9.772287368774414
15209056279404,0.062213387340307236,0.30508488416671753,9.80100154876709
15209056286488,0.08614161610603333,0.2835494875907898,9.77707290649414
15209056292269,0.06699903309345245,0.27397820353507996,9.798608779907227
15209056295446,0.06699903309345245,0.29312077164649963,9.77707290649414
15209056304040,0.09092725813388824,0.2835494875907898,9.757930755615234
15209056307269,0.07178468257188797,0.2883351147174835,9.784252166748047
15209056317790,0.09092725813388824,0.2955136001110077,9.80817985534668
15209056326123,0.07657032459974289,0.30508488416671753,9.774680137634277
15209056338467,0.05503492057323456,0.3074777126312256,9.779465675354004
15209056344769,0.05503492057323456,0.28115665912628174,9.798608779907227
15209056350186,0.05024927482008934,0.28115665912628174,9.753145217895508
15209056355811,0.05024927482008934,0.3002992272377014,9.762716293334961
15209056359300,0.04307080805301666,0.3026920557022095,9.76989459991455
15209056369352,0.062213387340307236,0.29790642857551575,9.784252166748047
15209056375706,0.059820566326379776,0.28115665912628174,9.80100154876709
15209056388206,0.07178468257188797,0.3026920557022095,9.7938232421875
15209056398363,0.07896314561367035,0.3002992272377014,9.796216011047363
15209056402633,0.0526420995593071,0.27397820353507996,9.820143699645996
15209056407946,0.08614161610603333,0.3122633695602417,9.755537986755371
15209056410654,0.08853443711996078,0.3026920557022095,9.789037704467773
15209056413258,0.07417750358581543,0.2835494875907898,9.762716293334961
15209056423571,0.07417750358581543,0.26440688967704773,9.779465675354004
15209056431852,0.07657032459974289,0.3074777126312256,9.789037704467773
15209056436383,0.059820566326379776,0.3002992272377014,9.779465675354004
15209057160550,0.06699903309345245,0.29312077164649963,9.810572624206543
15209062546904,0.05742774158716202,0.28594231605529785,9.796216011047363
15209062614561,0.09571290761232376,0.3122633695602417,9.781859397888184
15209165128206,0.09092725813388824,0.28115665912628174,9.765109062194824
15209165173258,0.059820566326379776,0.2835494875907898,9.757930755615234
15209165178675,0.06939185410737991,0.3026920557022095,9.772287368774414
15209165183102,0.08374879509210587,0.2763710021972656,9.78664493560791
15209165197113,0.07657032459974289,0.31465616822242737,9.7938232421875
15209165207894,0.07657032459974289,0.32662028074264526,9.784252166748047
15209165214821,0.031106693670153618,0.31465616822242737,9.791430473327637
15209165222425,0.04307080805301666,0.29790642857551575,9.779465675354004
15209165228467,0.0526420995593071,0.2883351147174835,9.78664493560791
15209165231644,0.07657032459974289,0.2787638306617737,9.78664493560791
15209165240446,0.11485548317432404,0.26440688967704773,9.753145217895508
15209165248102,0.06699903309345245,0.29312077164649963,9.798608779907227
15209165254821,0.062213387340307236,0.2715853750705719,9.789037704467773
15209165257894,0.07896314561367035,0.2907279431819916,9.791430473327637
15209165263831,0.0526420995593071,0.28115665912628174,9.81535816192627
15209165283154,0.062213387340307236,0.22612173855304718,9.76989459991455
15209165289665,0.06939185410737991,0.28594231605529785,9.812965393066406
15209165294769,0.064606212079525,0.3026920557022095,9.789037704467773
15209165297790,0.09571290761232376,0.2883351147174835,9.77707290649414
15209165312321,0.07657032459974289,0.2955136001110077,9.791430473327637
15209165318727,0.06939185410737991,0.3002992272377014,9.7938232421875
15209165323623,0.0526420995593071,0.3194418251514435,9.805787086486816
15209165329352,0.06699903309345245,0.26440688967704773,9.80100154876709
15209165335290,0.06939185410737991,0.27397820353507996,9.781859397888184
15209165340967,0.07178468257188797,0.29312077164649963,9.78664493560791
15209165347581,0.10049854964017868,0.3026920557022095,9.80817985534668
15209165352790,0.06699903309345245,0.2907279431819916,9.774680137634277
15209165359769,0.038285162299871445,0.2763710021972656,9.741181373596191
15209165364717,0.08135596662759781,0.28594231605529785,9.757930755615234
15209165370133,0.06939185410737991,0.30987054109573364,9.798608779907227
15209165378883,0.07657032459974289,0.3170489966869354,9.848857879638672
15209165383206,0.07657032459974289,0.24526432156562805,9.824930191040039
15209165389456,0.059820566326379776,0.259621262550354,9.784252166748047
15209165400863,0.040677983313798904,0.26919254660606384,9.78664493560791
15209165406540,0.07417750358581543,0.30508488416671753,9.78664493560791
15209165411800,0.035892341285943985,0.3002992272377014,9.738788604736328
15209165419613,0.05742774158716202,0.2883351147174835,9.76989459991455
15209165422321,0.08374879509210587,0.31465616822242737,9.820143699645996
15209165427633,0.038285162299871445,0.29312077164649963,9.78664493560791
15209165434560,0.04307080805301666,0.2883351147174835,9.755537986755371
15209165439925,0.07417750358581543,0.30508488416671753,9.822537422180176
15209165444092,0.07178468257188797,0.27397820353507996,9.772287368774414
15209165450706,0.07896314561367035,0.29312077164649963,9.731609344482422
15209166527373,0.07178468257188797,0.32183465361595154,9.841679573059082
15209172495602,0.04307080805301666,0.29790642857551575,9.781859397888184
15209172582165,0.08374879509210587,0.26919254660606384,9.726823806762695
15209270092685,0.09092725813388824,0.30508488416671753,9.812965393066406
15209270098623,0.06939185410737991,0.2907279431819916,9.798608779907227
15209270122529,0.10289137065410614,0.3026920557022095,9.76989459991455
15209270126540,0.062213387340307236,0.3002992272377014,9.803394317626953
15209270134769,0.10049854964017868,0.32183465361595154,9.77707290649414
15209270142321,0.08614161610603333,0.2715853750705719,9.820143699645996
15209270152633,0.05742774158716202,0.2907279431819916,9.717252731323242
15209270159613,0.08135596662759781,0.28594231605529785,9.743574142456055
15209270163363,0.05503492057323456,0.2715853750705719,9.781859397888184
15209270176956,0.0526420995593071,0.2883351147174835,9.738788604736328
15209270181071,0.07896314561367035,0.29312077164649963,9.781859397888184
15209270184404,0.09571290761232376,0.3026920557022095,9.798608779907227
15209270194508,0.07896314561367035,0.30987054109573364,9.829715728759766
15209270199769,0.08853443711996078,0.2883351147174835,9.798608779907227
15209270206748,0.05742774158716202,0.29312077164649963,9.748359680175781
15209270217633,0.08135596662759781,0.3194418251514435,9.77707290649414
15209270223415,0.08135596662759781,0.31465616822242737,9.824930191040039
15209270229144,0.06939185410737991,0.2715853750705719,9.757930755615234
15209270232060,0.06699903309345245,0.26919254660606384,9.719645500183105
15209270244769,0.064606212079525,0.29312077164649963,9.824930191040039
15209270251279,0.06939185410737991,0.3074777126312256,9.827322959899902
15209270253988,0.09810572862625122,0.28115665912628174,9.832108497619629
15209270260863,0.0526420995593071,0.2763710021972656,9.726823806762695
15209270271852,0.07657032459974289,0.32183465361595154,9.779465675354004
15209270274717,0.06939185410737991,0.2835494875907898,9.81535816192627
15209270280654,0.07417750358581543,0.3002992272377014,9.78664493560791
15209270286123,0.08614161610603333,0.2667997181415558,9.774680137634277
15209270291331,0.07178468257188797,0.29312077164649963,9.753145217895508
15209270299925,0.07896314561367035,0.26201409101486206,9.765109062194824
15209270304040,0.10289137065410614,0.2955136001110077,9.858428955078125
15209270309404,0.059820566326379776,0.25244277715682983,9.791430473327637
15209270315238,0.04546362906694412,0.3122633695602417,9.731609344482422
15209270317842,0.05742774158716202,0.3074777126312256,9.748359680175781
15209270323467,0.10289137065410614,0.3026920557022095,9.7938232421875
15209270333519,0.05742774158716202,0.3194418251514435,9.820143699645996
15209270342321,0.059820566326379776,0.26201409101486206,9.743574142456055
15209270352060,0.05503492057323456,0.29790642857551575,9.755537986755371
15209270358154,0.08135596662759781,0.28115665912628174,9.789037704467773
15209270360915,0.09810572862625122,0.2955136001110077,9.810572624206543
15209270368988,0.09810572862625122,0.2715853750705719,9.865608215332031
15209271805550,0.04785645380616188,0.25004997849464417,9.748359680175781
15209271811435,0.05503492057323456,0.28115665912628174,9.741181373596191
15209274424300,0.059820566326379776,0.2835494875907898,9.738788604736328
15209275688831,0.07417750358581543,0.32183465361595154,9.784252166748047
15209376142321,0.10289137065410614,0.28115665912628174,9.81535816192627
15209376147946,0.05742774158716202,0.2548356056213379,9.803394317626953
15209376156540,0.062213387340307236,0.2955136001110077,9.753145217895508
15209376161175,0.064606212079525,0.28594231605529785,9.784252166748047
15209376165758,0.064606212079525,0.3026920557022095,9.832108497619629
15209376176852,0.059820566326379776,0.3002992272377014,9.789037704467773
15209376183206,0.062213387340307236,0.29312077164649963,9.80100154876709
15209376198779,0.05742774158716202,0.29312077164649963,9.76989459991455
15209376202477,0.07657032459974289,0.3002992272377014,9.745966911315918
15209376210237,0.08135596662759781,0.2883351147174835,9.832108497619629
15209376223362,0.07417750358581543,0.2476571500301361,9.762716293334961
15209376236592,0.08614161610603333,0.3122633695602417,9.80100154876709
15209376240133,0.08853443711996078,0.28594231605529785,9.820143699645996
15209376258623,0.06939185410737991,0.27397820353507996,9.748359680175781
15209376263102,0.07896314561367035,0.2955136001110077,9.78664493560791
15209376268206,0.07896314561367035,0.2907279431819916,9.774680137634277
15209376275185,0.05503492057323456,0.2883351147174835,9.772287368774414
15209376278362,0.05742774158716202,0.29790642857551575,9.772287368774414
15209376284456,0.05742774158716202,0.28594231605529785,9.781859397888184
15209376295342,0.08614161610603333,0.2883351147174835,9.812965393066406
15209376304977,0.0933200865983963,0.28115665912628174,9.812965393066406
15209376319248,0.064606212079525,0.2787638306617737,9.765109062194824
15209376322269,0.04546362906694412,0.29312077164649963,9.736394882202148
15209376325342,0.06939185410737991,0.29790642857551575,9.781859397888184
15209376332373,0.07657032459974289,0.2883351147174835,9.77707290649414
15209376336852,0.064606212079525,0.30508488416671753,9.789037704467773
15209376347477,0.07896314561367035,0.29312077164649963,9.781859397888184
15209376353623,0.06939185410737991,0.2907279431819916,9.779465675354004
15209376360758,0.064606212079525,0.28594231605529785,9.789037704467773
15209376365498,0.07657032459974289,0.2787638306617737,9.796216011047363
15209376375081,0.06699903309345245,0.2763710021972656,9.772287368774414
15209376380185,0.07417750358581543,0.2763710021972656,9.7938232421875
15209376388050,0.07178468257188797,0.2907279431819916,9.77707290649414
15209376394144,0.09571290761232376,0.29312077164649963,9.791430473327637
15209376406123,0.04546362906694412,0.3194418251514435,9.7938232421875
15209376409352,0.0526420995593071,0.30508488416671753,9.791430473327637
15209376415237,0.07657032459974289,0.2955136001110077,9.80817985534668
15209376421227,0.07178468257188797,0.2787638306617737,9.812965393066406
15209376427321,0.08614161610603333,0.2667997181415558,9.779465675354004
15209376429925,0.1052841991186142,0.28594231605529785,9.820143699645996
15209376439612,0.07417750358581543,0.2835494875907898,9.781859397888184
15209376443883,0.05503492057323456,0.2907279431819916,9.765109062194824
15209380910654,0.07178468257188797,0.3122633695602417,9.81535816192627
15209381258519,0.059820566326379776,0.2907279431819916,9.796216011047363
15209382962842,0.06939185410737991,0.27397820353507996,9.767501831054688
15209485614665,0.07178468257188797,0.2835494875907898,9.80100154876709
15209485625654,0.07178468257188797,0.28115665912628174,9.798608779907227
15209485639612,0.07657032459974289,0.2883351147174835,9.832108497619629
15209485648623,0.05503492057323456,0.30987054109573364,9.791430473327637
15209485655550,0.062213387340307236,0.30508488416671753,9.781859397888184
15209485663779,0.07178468257188797,0.2883351147174835,9.784252166748047
15209485668415,0.059820566326379776,0.3002992272377014,9.757930755615234
15209485675342,0.05503492057323456,0.30987054109573364,9.765109062194824
15209485688362,0.07896314561367035,0.2907279431819916,9.798608779907227
15209485694925,0.07178468257188797,0.29312077164649963,9.781859397888184
15209485699717,0.07178468257188797,0.29312077164649963,9.805787086486816
15209485703154,0.10049854964017868,0.2883351147174835,9.7938232421875
15209485715133,0.0526420995593071,0.30508488416671753,9.791430473327637
15209485720446,0.07657032459974289,0.2883351147174835,9.774680137634277
15209485733206,0.05024927482008934,0.3122633695602417,9.781859397888184
15209485736383,0.064606212079525,0.2907279431819916,9.789037704467773
15209485743987,0.0526420995593071,0.3122633695602417,9.76989459991455
15209485747581,0.0526420995593071,0.3194418251514435,9.80100154876709
15209485753623,0.06699903309345245,0.3026920557022095,9.824930191040039
15209485766435,0.08374879509210587,0.3002992272377014,9.817750930786133
15209485772790,0.059820566326379776,0.2955136001110077,9.822537422180176
15209485780810,0.04785645380616188,0.26201409101486206,9.80100154876709
15209485783831,0.05503492057323456,0.30987054109573364,9.77707290649414
15209485793831,0.07178468257188797,0.27397820353507996,9.774680137634277
15209485799144,0.062213387340307236,0.2907279431819916,9.767501831054688
15209485808415,0.07178468257188797,0.27397820353507996,9.78664493560791
15209485811748,0.040677983313798904,0.2955136001110077,9.772287368774414
15209485827477,0.064606212079525,0.2883351147174835,9.76989459991455
15209485830758,0.07417750358581543,0.28594231605529785,9.803394317626953
15209485833935,0.08853443711996078,0.28115665912628174,9.80817985534668
15209485840706,0.08374879509210587,0.2787638306617737,9.78664493560791
15209485857060,0.07657032459974289,0.30508488416671753,9.76989459991455
15209485862998,0.06939185410737991,0.28594231605529785,9.760323524475098
15209485871800,0.07896314561367035,0.2955136001110077,9.781859397888184
