14031642319489,0.05503492057323456,0.28594231605529785,9.760323524475098
14031642328395,0.08135596662759781,0.2883351147174835,9.78664493560791
14031645689228,0.062213387340307236,0.29312077164649963,9.781859397888184
14031646445426,0.05503492057323456,0.27397820353507996,9.781859397888184
14031674851103,0.064606212079525,0.26919254660606384,9.772287368774414
14031674854072,0.064606212079525,0.3002992272377014,9.7938232421875
14031674883083,0.0526420995593071,0.28594231605529785,9.80817985534668
14031674893812,0.040677983313798904,0.2787638306617737,9.781859397888184
14031674898655,0.064606212079525,0.3074777126312256,9.765109062194824
14031674906155,0.08853443711996078,0.28115665912628174,9.77707290649414
14031674921312,0.08135596662759781,0.3026920557022095,9.77707290649414
14031674932718,0.05742774158716202,0.3194418251514435,9.76989459991455
14031674936416,0.064606212079525,0.30508488416671753,9.7938232421875
14031674940114,0.05503492057323456,0.3002992272377014,9.789037704467773
14031674946312,0.07417750358581543,0.3002992272377014,9.781859397888184
14031674976780,0.06939185410737991,0.26440688967704773,9.779465675354004
14031676908187,0.064606212079525,0.27397820353507996,9.781859397888184
14031682850478,0.07417750358581543,0.2787638306617737,9.820143699645996
14031682862458,0.06699903309345245,0.28115665912628174,9.796216011047363
14031735110739,0.06939185410737991,0.29312077164649963,9.789037704467773
14031735127510,0.064606212079525,0.3002992272377014,9.796216011047363
14031735133864,0.06699903309345245,0.2907279431819916,9.80817985534668
14031735140635,0.06939185410737991,0.31465616822242737,9.77707290649414
14031735162301,0.062213387340307236,0.2548356056213379,9.77707290649414
14031735173812,0.04785645380616188,0.2715853750705719,9.784252166748047
14031735187874,0.04307080805301666,0.2907279431819916,9.750752449035645
14031735191312,0.05024927482008934,0.2763710021972656,9.77707290649414
14031735195583,0.08853443711996078,0.30508488416671753,9.772287368774414
14031735202718,0.06939185410737991,0.259621262550354,9.789037704467773
14031735219280,0.08135596662759781,0.2883351147174835,9.767501831054688
14031735223291,0.08374879509210587,0.2883351147174835,9.791430473327637
14031735230843,0.062213387340307236,0.28115665912628174,9.77707290649414
14031735238083,0.04546362906694412,0.30508488416671753,9.772287368774414
14031735242353,0.064606212079525,0.3002992272377014,9.767501831054688
14031735253239,0.06939185410737991,0.2835494875907898,9.762716293334961
14031735261208,0.06939185410737991,0.2667997181415558,9.76989459991455
14031735268551,0.05024927482008934,0.2763710021972656,9.767501831054688
14031735275791,0.062213387340307236,0.30987054109573364,9.767501831054688
14031735284801,0.09092725813388824,0.3074777126312256,9.798608779907227
14031735290426,0.07657032459974289,0.28594231605529785,9.7938232421875
14031735297562,0.07417750358581543,0.2787638306617737,9.798608779907227
14031736481260,0.05503492057323456,0.29312077164649963,9.781859397888184
14031743399645,0.07417750358581543,0.3122633695602417,9.77707290649414
14031743408968,0.062213387340307236,0.32662028074264526,9.77707290649414
14031822309124,0.07657032459974289,0.2955136001110077,9.781859397888184
14031822323343,0.07417750358581543,0.3122633695602417,9.77707290649414
14031822340635,0.06699903309345245,0.26919254660606384,9.791430473327637
14031822344385,0.062213387340307236,0.3026920557022095,9.774680137634277
14031822352353,0.06939185410737991,0.29312077164649963,9.805787086486816
14031822359905,0.07896314561367035,0.28115665912628174,9.789037704467773
14031822368447,0.07657032459974289,0.30508488416671753,9.774680137634277
14031822393135,0.08374879509210587,0.30508488416671753,9.77707290649414
14031822397874,0.07657032459974289,0.30508488416671753,9.772287368774414
14031822404176,0.0526420995593071,0.3002992272377014,9.784252166748047
14031822410426,0.064606212079525,0.2787638306617737,9.779465675354004
14031822421780,0.08374879509210587,0.2835494875907898,9.784252166748047
14031822493499,0.07178468257188797,0.26919254660606384,9.789037704467773
14031822545687,0.07657032459974289,0.28594231605529785,9.791430473327637
14031822552353,0.07417750358581543,0.29790642857551575,9.774680137634277
14031822556468,0.08614161610603333,0.2907279431819916,9.76989459991455
14031822564905,0.064606212079525,0.2883351147174835,9.78664493560791
14031822574905,0.07178468257188797,0.3002992272377014,9.784252166748047
14031822580791,0.059820566326379776,0.2883351147174835,9.791430473327637
14031822594541,0.07657032459974289,0.29790642857551575,9.789037704467773
14031822598291,0.1052841991186142,0.28115665912628174,9.80100154876709
14031822605687,0.08135596662759781,0.3170489966869354,9.77707290649414
14031822613030,0.064606212079525,0.3002992272377014,9.7938232421875
14031822627510,0.06699903309345245,0.2907279431819916,9.791430473327637
14031822631260,0.07178468257188797,0.29312077164649963,9.779465675354004
14031822638760,0.064606212079525,0.28594231605529785,9.772287368774414
14031822642405,0.05024927482008934,0.2787638306617737,9.76989459991455
14031822648395,0.06939185410737991,0.2835494875907898,9.7938232421875
14031822658083,0.064606212079525,0.26201409101486206,9.789037704467773
14031822670791,0.06699903309345245,0.2907279431819916,9.781859397888184
14031822674385,0.06699903309345245,0.28594231605529785,9.77707290649414
14031822681780,0.0526420995593071,0.29790642857551575,9.805787086486816
14031822696051,0.07178468257188797,0.30987054109573364,9.789037704467773
