13130799298218,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
13130799302749,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
13130799305145,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799306343,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13130799311447,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
13130799313843,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
13130799315041,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
13130799317541,-0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
13130799319885,0.000610864779446274,-0.0029779658652842045,0.0012980876490473747
13130799322228,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
13130799325614,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
13130799329103,-0.000610864779446274,0.0019089524867013097,0.0006872228696011007
13130799526343,0.0,0.0019089524867013097,-0.0005345066892914474
13130799530353,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
13130799533999,0.0,0.0012980876490473747,0.00007635809743078426
13130799535197,-0.001832594396546483,0.00007635809743078426,0.00007635809743078426
13130799537645,0.000610864779446274,0.0019089524867013097,0.0006872228696011007
13130799540145,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
13130799543635,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
13130799550405,0.0,0.0031306820455938578,-0.0011453714687377214
13130799552749,0.0,0.0006872228696011007,-0.0005345066892914474
13130799555041,0.002443459117785096,0.0006872228696011007,0.0006872228696011007
13130799558530,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
13130799561135,0.0,0.00007635809743078426,-0.0005345066892914474
13130799563530,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
13130799567072,-0.000610864779446274,-0.0029779658652842045,0.0012980876490473747
13130799568270,-0.001832594396546483,-0.0011453714687377214,0.0006872228696011007
13130799571760,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
13130799574051,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
13130799576395,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
13130799578635,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
13130799582124,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799585562,0.0,0.00007635809743078426,-0.0005345066892914474
13130799586812,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
13130799589260,0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
13130799592645,-0.001832594396546483,-0.0023671009112149477,0.00007635809743078426
13130799594937,-0.001221729558892548,-0.0029779658652842045,0.0019089524867013097
13130799597228,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13130799602489,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
13130799603687,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13130799606030,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
13130799608426,0.000610864779446274,0.0012980876490473747,0.0025198173243552446
13130799610770,-0.001221729558892548,-0.0029779658652842045,0.00007635809743078426
13130799614155,0.0,-0.0011453714687377214,-0.0011453714687377214
13130799616447,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13130799619832,0.0,-0.0011453714687377214,0.0012980876490473747
13130799623166,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
13130799625510,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
13130799626655,0.0,0.0006872228696011007,-0.0005345066892914474
13130799628895,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130799631135,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13130799635562,-0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
13130799636707,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
13130799638947,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
13130799641239,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13130799645978,0.0,-0.0005345066892914474,0.0006872228696011007
13130799649468,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13130799652957,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
13130799654207,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
13130799658739,0.0,-0.0005345066892914474,0.00007635809743078426
13130799659885,0.0,-0.0005345066892914474,-0.0005345066892914474
13130799663426,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
13130799664780,0.0,-0.0023671009112149477,-0.0011453714687377214
13130799667124,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
13130799671655,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
13130799672749,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799675093,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
13130799680926,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
13130799682072,0.0,-0.0005345066892914474,0.0006872228696011007
13130799692385,0.001221729558892548,0.0006872228696011007,0.0019089524867013097
13130799693582,0.0,0.0006872228696011007,0.0012980876490473747
13130799696655,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
13130799699937,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
13130799702280,0.0,-0.0023671009112149477,0.0006872228696011007
13130799704572,0.0,-0.0023671009112149477,0.0012980876490473747
13130799706916,0.0,-0.0023671009112149477,0.00007635809743078426
13130799710562,0.0,-0.0023671009112149477,0.0006872228696011007
13130799712801,0.0,-0.0017562361899763346,-0.0005345066892914474
13130799715145,0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
13130799717437,0.0,0.00007635809743078426,-0.0011453714687377214
13130799719780,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799723166,0.0,-0.0023671009112149477,0.0006872228696011007
13130799725457,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
13130799727905,-0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
13130799730353,-0.002443459117785096,-0.0011453714687377214,0.0006872228696011007
13130799732593,0.0,-0.0035888305865228176,0.0006872228696011007
13130799735874,-0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
13130799739572,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13130799740770,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
13130799762645,-0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
13130799763947,-0.002443459117785096,-0.0029779658652842045,-0.0011453714687377214
13130799766603,-0.001221729558892548,-0.0017562361899763346,-0.0011453714687377214
13130799769103,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
13130799772541,-0.002443459117785096,-0.0023671009112149477,-0.0005345066892914474
13130799774832,-0.001221729558892548,-0.0035888305865228176,0.0006872228696011007
13130799777124,-0.003665188793092966,-0.0035888305865228176,-0.0005345066892914474
13130799779468,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
13130799782749,-0.001832594396546483,-0.0029779658652842045,0.0006872228696011007
13130799785145,-0.002443459117785096,-0.0029779658652842045,0.00007635809743078426
13130799788687,-0.001832594396546483,-0.004810560029000044,0.0006872228696011007
13130799789885,-0.0030543238390237093,-0.0066431546583771706,-0.0017562361899763346
13130799793478,-0.002443459117785096,-0.00603228947147727,-0.0005345066892914474
13130799794624,-0.0030543238390237093,-0.004810560029000044,0.00007635809743078426
13130799798218,-0.004276053514331579,-0.00603228947147727,0.00007635809743078426
13130799812020,-0.001221729558892548,-0.004810560029000044,0.0012980876490473747
13130799815457,-0.0030543238390237093,-0.00603228947147727,-0.0017562361899763346
13130799817749,-0.001832594396546483,-0.007254019379615784,-0.0005345066892914474
13130799818895,-0.0030543238390237093,-0.009697478264570236,0.00007635809743078426
13130799821343,-0.004276053514331579,-0.01030834298580885,-0.0005345066892914474
13130799824832,-0.0030543238390237093,-0.011530072428286076,0.0012980876490473747
13130799827176,-0.0030543238390237093,-0.00847574882209301,-0.0005345066892914474
13130799829624,-0.000610864779446274,-0.004810560029000044,0.00007635809743078426
13130799832020,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
13130799834364,0.001832594396546483,0.0012980876490473747,-0.0017562361899763346
13130799838947,0.002443459117785096,0.004352411720901728,-0.0017562361899763346
13130799840093,0.001832594396546483,0.006185005884617567,-0.0005345066892914474
13130799842437,0.001832594396546483,0.005574141163378954,0.0006872228696011007
13130799847332,0.001832594396546483,0.004352411720901728,0.0006872228696011007
13130799850041,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
13130799854832,-0.000610864779446274,-0.004199695307761431,-0.0005345066892914474
13130799856030,-0.002443459117785096,-0.004199695307761431,0.0006872228696011007
13130799858478,-0.001832594396546483,-0.007254019379615784,0.0006872228696011007
13130799860874,-0.002443459117785096,-0.005421424750238657,-0.0011453714687377214
13130799864364,-0.000610864779446274,-0.0035888305865228176,-0.0011453714687377214
13130799866760,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
13130799879416,0.000610864779446274,0.0019089524867013097,-0.0017562361899763346
13130799881864,0.000610864779446274,0.0031306820455938578,0.00007635809743078426
13130799885353,0.001832594396546483,0.0031306820455938578,-0.0005345066892914474
13130799887645,0.000610864779446274,0.0019089524867013097,0.0006872228696011007
13130799889937,0.002443459117785096,0.0025198173243552446,0.00007635809743078426
13130799892280,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13130799895614,-0.002443459117785096,-0.0011453714687377214,0.00007635809743078426
13130799898114,-0.000610864779446274,-0.0035888305865228176,0.0012980876490473747
13130799900457,-0.001832594396546483,-0.004810560029000044,-0.0005345066892914474
13130799904103,-0.001832594396546483,-0.004810560029000044,0.00007635809743078426
13130799905353,-0.000610864779446274,-0.0035888305865228176,0.0012980876490473747
13130799908791,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
13130799912280,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799913426,0.001221729558892548,0.0025198173243552446,-0.0017562361899763346
13130799917905,0.001832594396546483,0.0031306820455938578,-0.0011453714687377214
13130799919103,0.002443459117785096,0.0025198173243552446,0.0006872228696011007
13130799921395,0.002443459117785096,0.0025198173243552446,0.0006872228696011007
13130799923687,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
13130799926030,0.0,-0.0011453714687377214,-0.0017562361899763346
13130799928270,0.000610864779446274,-0.0023671009112149477,-0.0017562361899763346
13130799931760,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
13130799935405,0.0,-0.0029779658652842045,0.0006872228696011007
13130799937749,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
13130799938947,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
13130799942332,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130799944624,-0.001832594396546483,0.0019089524867013097,0.00007635809743078426
13130799948374,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
13130799950562,0.0,0.0025198173243552446,0.0019089524867013097
13130799952853,-0.000610864779446274,0.0012980876490473747,0.0012980876490473747
13130799955249,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
13130799957593,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13130799962072,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13130799963166,0.0,-0.0017562361899763346,0.00007635809743078426
13130799965457,0.0,-0.0011453714687377214,0.00007635809743078426
13130799967801,0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
13130799970093,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
13130799973322,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130799978062,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
13130799980457,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13130799982853,0.0,0.00007635809743078426,-0.0005345066892914474
13130799985145,0.000610864779446274,0.0019089524867013097,-0.0005345066892914474
13130799988530,0.0,0.0019089524867013097,0.00007635809743078426
13130799991030,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
13130799993478,0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
13130799994624,-0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
13130799999155,0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
13130800015666,-0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
13130800018270,-0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
13130800022801,0.001832594396546483,-0.0005345066892914474,0.0012980876490473747
13130800025041,0.000610864779446274,-0.0005345066892914474,0.0019089524867013097
13130800026447,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
13130800028687,0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
13130800034572,-0.001832594396546483,0.00007635809743078426,0.0006872228696011007
13130800037905,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
13130800040197,0.0,-0.0005345066892914474,0.0006872228696011007
13130800041395,0.0,-0.0011453714687377214,0.0012980876490473747
13130800045093,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
13130800054155,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
13130800056707,-0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
13130800057853,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
13130800061395,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
13130800064832,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
13130800067124,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
13130800069572,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130800074312,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
13130800075562,0.0,0.0006872228696011007,0.00007635809743078426
13130800077905,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
13130800080197,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
13130800082541,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
13130800084832,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
13130800092385,0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
13130800093739,0.0,-0.0005345066892914474,0.0012980876490473747
13130800095197,-0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
13130800100041,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
13130800102280,0.0,0.0012980876490473747,0.0012980876490473747
13130800104676,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
13130800106968,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
13130800109312,-0.001221729558892548,0.0019089524867013097,0.00007635809743078426
13130800112645,-0.000610864779446274,0.00007635809743078426,0.0019089524867013097
13130800115093,-0.001221729558892548,-0.0017562361899763346,0.0012980876490473747
13130800117385,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
13130800119728,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
13130800123062,-0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
13130800125301,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
13130800127645,-0.00022907429956831038,0.000610864779446274,-0.001832594396546483
13130800133426,0.00038179047987796366,0.001832594396546483,0.0
13130800134572,0.0009926552884280682,0.000610864779446274,0.001221729558892548
13130800136916,0.0009926552884280682,0.001832594396546483,0.001221729558892548
13130800139207,0.0009926552884280682,0.001221729558892548,0.0
13130800140353,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
13130800142853,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
13130800143999,-0.002061668550595641,0.0,-0.000610864779446274
13130800148530,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
13130800150926,-0.00022907429956831038,0.0,-0.000610864779446274
13130800155457,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
13130800157697,0.0009926552884280682,0.0,0.0
13130800158895,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
13130800161291,-0.00022907429956831038,-0.000610864779446274,0.0
13130800165926,0.0009926552884280682,0.001221729558892548,0.000610864779446274
13130800167124,0.0009926552884280682,0.001221729558892548,0.0
13130800169520,0.0016035200096666813,0.001832594396546483,-0.000610864779446274
13130800171812,0.0016035200096666813,0.0005345066892914474,0.001221729558892548
13130800174155,-0.00022907429956831038,0.0011453714687377214,0.0
13130800176395,-0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
13130800180978,0.00038179047987796366,0.0029779658652842045,-0.000610864779446274
13130800182124,0.0009926552884280682,0.0017562361899763346,0.000610864779446274
13130800190145,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
13130800191395,-0.000839939049910754,0.0011453714687377214,0.0
13130800192593,-0.001450803829357028,-0.00007635809743078426,0.0
13130800194832,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
13130800197280,0.0016035200096666813,0.0005345066892914474,0.001221729558892548
13130800199572,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
13130800200718,0.0016035200096666813,0.0023671009112149477,-0.000610864779446274
13130800206395,0.0009926552884280682,0.0011453714687377214,-0.001832594396546483
13130800207593,-0.00022907429956831038,0.0005345066892914474,0.0
13130800219051,0.0022143847309052944,0.0011453714687377214,0.002443459117785096
13130800220197,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13130800222541,0.00038179047987796366,0.002290742937475443,0.000610864779446274
13130800223739,0.0009926552884280682,0.0010690133785828948,0.0
13130800226082,-0.00022907429956831038,0.001679878099821508,0.0
13130800229416,0.0009926552884280682,-0.0001527161948615685,0.0
13130800233218,0.0009926552884280682,0.00045814859913662076,-0.001832594396546483
13130800234364,0.0022143847309052944,0.00045814859913662076,0.000610864779446274
13130800236707,0.00038179047987796366,0.001679878099821508,0.0
13130800240093,-0.0009162971982732415,0.001679878099821508,-0.001221729558892548
13130800242437,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13130800244728,0.000305432389723137,0.00045814859913662076,0.000610864779446274
13130800248166,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13130800250510,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13130800252905,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13130800255197,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13130800256343,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13130800260926,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13130800263218,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13130800265562,0.000305432389723137,0.0016035200096666813,0.002443459117785096
13130800267801,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
13130800272489,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
13130800275041,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13130800276239,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13130800278530,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13130800283114,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13130800288010,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13130800291655,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
13130800292801,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13130800293999,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13130800298478,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13130800300770,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13130800303062,0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13130800305405,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13130800307645,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13130800311187,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13130800313530,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13130800314728,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13130800317020,-0.0015271619195118546,0.000839939049910754,-0.0019089524867013097
13130800319520,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13130800324155,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13130800325249,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13130800328895,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13130800331239,0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
13130800333478,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13130800335822,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13130800341551,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
13130800342697,-0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
13130800343947,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
13130800347593,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
13130800348791,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13130800351030,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
13130800354572,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13130800356864,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
13130800359207,-0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
13130800364989,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13130800371916,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
13130800375457,-0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
13130800376655,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13130800380093,-0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
13130800382385,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
13130800383582,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
13130800388062,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
13130800393947,-0.0016035200096666813,0.0006872228696011007,-0.0006872228696011007
13130800395197,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
13130800396291,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
13130800398635,0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
13130800404364,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
13130800405510,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
13130800406760,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
13130800410353,0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
13130800411655,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
13130800413999,0.002061668550595641,0.000610864779446274,-0.000610864779446274
13130800417437,0.0013744457392022014,0.000610864779446274,0.0
13130800419728,0.0013744457392022014,0.000610864779446274,0.0
13130800422020,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
13130800425353,0.0001527161948615685,0.001832594396546483,-0.001832594396546483
13130800428843,-0.00045814859913662076,0.001832594396546483,-0.001221729558892548
13130800431239,-0.0010690133785828948,0.0,-0.001221729558892548
13130800433530,0.0001527161948615685,0.0,0.0
13130800434676,0.0001527161948615685,-0.001221729558892548,0.0
13130800435874,-0.00045814859913662076,0.001221729558892548,0.0
13130800440457,0.0001527161948615685,0.001221729558892548,0.0
13130800442853,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
13130800446239,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
13130800447385,-0.00045814859913662076,0.0,0.000610864779446274
13130800450978,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13130800453478,0.0001527161948615685,-0.0006872228696011007,0.0
13130800458166,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
13130800459416,0.0013744457392022014,-0.00007635809743078426,0.0
13130800461655,0.0013744457392022014,0.0005345066892914474,0.0
13130800463999,-0.0010690133785828948,-0.0012980876490473747,0.001832594396546483
13130800466291,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
13130800468739,0.0019853105768561363,0.0035888305865228176,0.000610864779446274
13130800473218,0.004428769461810589,0.012751801870763302,0.0
13130800474416,0.007483093533664942,0.020082179456949234,0.0
13130800478010,0.012980876490473747,0.029856016859412193,0.0
13130800483270,0.012980876490473747,0.03352120518684387,0.0
13130800484520,0.010537417605519295,0.029245151206851006,0.001221729558892548
13130800488062,0.0062613640911877155,0.017027854919433594,0.0
13130800489155,0.0001527161948615685,0.002290742937475443,0.001221729558892548
13130800491499,0.0007635809597559273,-0.007483093533664942,0.001221729558892548
13130800493687,-0.001679878099821508,-0.006872228812426329,0.0
13130800498426,0.0001527161948615685,-0.0038179049734026194,0.000610864779446274
13130800499676,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13130800505353,0.0001527161948615685,0.002901607658714056,0.000610864779446274
13130800506603,0.0032070400193333626,0.005955931730568409,-0.000610864779446274
13130800507749,0.0038179049734026194,0.006490438245236874,0.0
13130800511343,0.0025961752980947495,0.004657844081521034,-0.000610864779446274
13130800515874,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13130800516968,-0.0017562361899763346,-0.001450803829357028,0.0
13130800518114,-0.0017562361899763346,-0.003283398225903511,0.001221729558892548
13130800520405,-0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
13130800523843,0.0006872228696011007,0.0015271619195118546,0.0
