13739747159913,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13739764538298,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13739764547673,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13739764565329,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13739764578350,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
13739764586892,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13739764597361,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13739764846579,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13739765874079,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13739771021579,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13739771134809,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
13739805969183,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13739805988975,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13739806008611,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13739806018038,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13739806021006,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13739806027100,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13739806033246,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13739806042725,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13739806049183,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13739806052204,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13739806058246,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13739806062725,0.0001527161948615685,0.00045814859913662076,0.0023671009112149477
13739806065590,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13739806076215,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13739806377308,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13739813312569,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
13739813317569,-0.0005345066892914474,-0.0007635809597559273,-0.0019089524867013097
13739814971319,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13739861737048,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13739861749756,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
13739861759288,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13739861775642,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13739861781944,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13739861788506,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13739861797986,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13739861806319,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13739861809340,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13739861814183,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13739861828142,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13739861830954,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13739861833663,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13739861838975,-0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
13739861847881,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13739861850746,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13739861859288,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
13739861871319,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
13739861876058,-0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
13739861994392,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
13739864629444,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13739865690121,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13739871043819,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13739871137048,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13739930303090,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13739930314756,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13739930319496,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13739930333090,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
