13092469988649,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13092470038753,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13092470054430,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
13092470085420,-0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
13092470116305,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13092470147243,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13092470189951,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13092470220993,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13092470252035,0.0022143847309052944,0.000839939049910754,0.0011453714687377214
13092470284014,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13092470347399,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13092470362920,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13092470405993,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13092470436826,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13092470467764,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13092470498701,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13092470569639,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
13092470600785,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13092470616305,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13092470662920,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13092470693858,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13092470725160,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13092470771045,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13092470788128,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
13092470819587,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
13092470850264,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
13092470908649,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
13092470923962,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13092470954847,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
13092470997139,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13092471030733,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13092471077764,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13092471109014,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13092471124639,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13092471151930,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13092471198910,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13092471229743,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13092471352868,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13092471418389,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13092471766514,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13092471821722,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13092471839483,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13092471892555,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13092471922816,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13092471961618,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13092471996878,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13092472365524,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13092472397347,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
13092472447087,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13092472479743,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13092472539951,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13092472591358,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
13092472608701,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
13092472641514,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13092472685628,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13092472733910,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13092472749795,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13092472812660,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
13092472831774,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13092472848389,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13092472893024,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13092472924847,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13092472972295,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13092473000264,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
13092473031930,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13092473103649,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13092473140889,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
13092473184847,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13092473216566,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13092473263858,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13092473279743,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13092473311670,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13092473327608,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
13092473408285,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13092473424274,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13092473963597,0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
13092473997920,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13092474029899,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13092474045368,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13092474138753,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13092474155055,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
13092474170785,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13092474202243,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13092474233701,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
13092474265055,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13092474280420,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
13092474370212,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
13092474390472,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13092474439430,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
13092474482295,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
