15039195224938,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
15039197180875,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15039217713271,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15039217740511,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15039217756917,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15039217766240,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15039217769157,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15039217774469,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15039217782490,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15039217787959,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15039220148636,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15039221158167,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15039224535719,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15039225197750,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15039267608948,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15039267627802,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15039267636188,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15039267641917,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15039267647125,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15039267655615,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15039267661500,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15039267670771,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15039267676292,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15039267681865,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15039267690615,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15039267694990,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15039267700771,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15039267709938,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15039267715094,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15039267717646,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15039267722698,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15039270478532,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15039271391448,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15039273452646,-0.0007635809597559273,-0.0016035200096666813,-0.0019089524867013097
15039330923532,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15039330937594,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15039330969052,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15039330972750,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15039330980823,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15039330986761,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15039330989365,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
15039330994469,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15039331002125,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15039331007490,0.0010690133785828948,-0.0009926552884280682,-0.0025198173243552446
15039331015146,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15039331021084,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15039331024990,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15039331032698,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15039331035250,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15039331042854,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15039331047959,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15039331056084,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15039331066500,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15039331069052,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15039331074261,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15039331076761,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15039331079417,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15039331089625,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15039335136292,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15039335280250,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15039336945146,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15039412222281,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15039412258219,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15039412279104,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15039412288740,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15039412305667,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15039412312802,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15039412322334,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15039412331813,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15039412336292,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
15039412342594,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15039412351813,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15039412358323,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15039412365250,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15039412373375,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15039412382750,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15039412386188,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15039412392438,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15039412408115,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15039412413584,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15039412416656,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15039412423844,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15039412435563,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
15039412441656,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15039412452229,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15039412461188,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15039412464417,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15039412467281,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15039412481448,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15039412484261,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15039412494521,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15039412497125,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15039415453479,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15039415477698,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15039418760250,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15039420965667,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15039502992334,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15039503003271,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15039503014000,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15039503027750,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15039503034209,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15039503040250,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15039503048792,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15039503059781,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15039503062698,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15039503065771,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15039503071396,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15039503077334,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15039503080094,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
15039503091709,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15039503101136,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15039503107177,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15039503118115,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15039503124886,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15039503129938,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15039503132802,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15039503138948,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15039503151084,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15039503157490,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15039503163219,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15039503166136,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
15039503170615,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15039503179365,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15039503185302,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15039503195406,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15039503199834,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15039503205511,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15039503215979,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15039503222698,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15039503226761,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15039503608115,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15039505318584,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15039508327594,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15039511086761,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15039595953011,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15039596024990,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15039596031865,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15039596041292,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15039596044729,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15039596064469,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15039596067386,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15039596074833,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15039596080719,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15039596095511,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
15039596106136,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15039596111292,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15039596117594,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15039596129104,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15039596138792,-0.00022907429956831038,0.00038179047987796366,0.002290742937475443
15039596142386,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15039596150094,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
15039596162802,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15039596166917,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15039596170458,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15039596185354,0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
15039596196448,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
15039596202125,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15039596205615,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15039596222386,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15039596225979,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15039596231344,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15039596242958,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15039596258948,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15039596261448,0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
15039596263948,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15039596268688,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15039596273636,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15039596278531,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15039596289261,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
