13572905906122,0.0,-0.00038179047987796366,0.0
13572905952528,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13572925405705,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13572925441278,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13572925452372,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13572925458049,0.0,-0.00038179047987796366,-0.0011453714687377214
13572925461591,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13572925466747,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13572925470341,0.000610864779446274,-0.0022143847309052944,0.0025198173243552446
13572925481330,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13572926477060,-0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
13572931661487,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13572931666851,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
13572964061591,0.0,0.00022907429956831038,0.0006872228696011007
13572964087841,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13572964096487,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13572964102216,0.0,-0.00038179047987796366,-0.0005345066892914474
13572964110758,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13572964118101,0.0,-0.0009926552884280682,-0.0005345066892914474
13572964120914,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13572964126070,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
13572964132320,-0.0030543238390237093,0.000839939049910754,-0.0005345066892914474
13572964137633,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13572964140080,0.0,-0.0009926552884280682,-0.0005345066892914474
13572964150133,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13572964155080,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
13572965421851,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
13572966881070,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13572971938518,0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
13572972753622,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13573016157685,0.0,0.00022907429956831038,0.00007635809743078426
13573016189195,0.0,0.00022907429956831038,0.0006872228696011007
13573016203414,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
13573016206122,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13573016208726,-0.001832594396546483,0.002061668550595641,-0.0005345066892914474
13573016213883,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13573016219247,0.000610864779446274,0.000839939049910754,-0.0017562361899763346
13573016224768,0.0,-0.00038179047987796366,-0.0005345066892914474
13573016232580,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
13573016239455,0.0,0.000839939049910754,0.00007635809743078426
13573016243674,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13573016250289,0.0,0.000839939049910754,0.00007635809743078426
13573016255341,0.000610864779446274,0.000839939049910754,0.0006872228696011007
13573016258101,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13573016265028,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
13573016272320,0.0,0.000839939049910754,-0.0005345066892914474
13573016284872,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
13573016289768,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
13573016586122,0.001221729558892548,0.000839939049910754,0.0006872228696011007
13573022713674,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13573023368518,0.002443459117785096,0.0009162971982732415,0.0012980876490473747
13573073573778,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13573073611539,0.001832594396546483,0.000305432389723137,-0.0011453714687377214
13573073620185,0.0,-0.0009162971982732415,0.00007635809743078426
13573073625653,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
13573073629351,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
13573073634508,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13573073641695,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
13573073645393,0.0,0.000305432389723137,0.00007635809743078426
13573073656226,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13573073660653,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
13573073666487,0.0,-0.000305432389723137,-0.0011453714687377214
13573073678049,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13573073682164,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13573073684716,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13573073695393,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13573073700549,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13573073706226,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13573073712997,0.000610864779446274,0.000305432389723137,0.0006872228696011007
