14719824821883,0.064606212079525,0.2787638306617737,9.80100154876709
14719824862820,0.07417750358581543,0.2955136001110077,9.789037704467773
14719825114695,0.07896314561367035,0.26440688967704773,9.781859397888184
14719826064903,0.06699903309345245,0.28594231605529785,9.791430473327637
14719852074487,0.064606212079525,0.28594231605529785,9.803394317626953
14719852102039,0.062213387340307236,0.2715853750705719,9.796216011047363
14719852123393,0.0526420995593071,0.2883351147174835,9.791430473327637
14719852128028,0.062213387340307236,0.28594231605529785,9.774680137634277
14719852133653,0.07657032459974289,0.3026920557022095,9.80817985534668
14719852137195,0.08135596662759781,0.28594231605529785,9.789037704467773
14719852145685,0.07657032459974289,0.2476571500301361,9.78664493560791
14719852153705,0.06699903309345245,0.2835494875907898,9.779465675354004
14719852159226,0.07657032459974289,0.2667997181415558,9.803394317626953
14719852162508,0.08853443711996078,0.28594231605529785,9.7938232421875
14719852655268,0.07657032459974289,0.27397820353507996,9.784252166748047
14719855127455,0.08135596662759781,0.3002992272377014,9.80100154876709
14719856746466,0.09092725813388824,0.29312077164649963,9.803394317626953
14719860985633,0.08135596662759781,0.2787638306617737,9.7938232421875
14719897029799,0.062213387340307236,0.2763710021972656,9.80100154876709
14719897040633,0.07896314561367035,0.28115665912628174,9.765109062194824
14719897047091,0.07178468257188797,0.29790642857551575,9.772287368774414
14719897056049,0.07417750358581543,0.28594231605529785,9.789037704467773
14719897059955,0.05503492057323456,0.2907279431819916,9.798608779907227
14719897075008,0.03349951654672623,0.3002992272377014,9.805787086486816
14719897080424,0.05742774158716202,0.3074777126312256,9.78664493560791
14719897083341,0.07417750358581543,0.2883351147174835,9.76989459991455
14719897088549,0.08614161610603333,0.3170489966869354,9.78664493560791
14719897099383,0.06939185410737991,0.30508488416671753,9.803394317626953
14719897104747,0.062213387340307236,0.3242274820804596,9.80817985534668
14719897110112,0.059820566326379776,0.30987054109573364,9.803394317626953
14719897120112,0.07657032459974289,0.2883351147174835,9.803394317626953
14719897122716,0.07178468257188797,0.2907279431819916,9.796216011047363
14719897127976,0.062213387340307236,0.2715853750705719,9.796216011047363
14719897130528,0.04546362906694412,0.28594231605529785,9.750752449035645
14719902894018,0.07657032459974289,0.2955136001110077,9.772287368774414
14719902912403,0.07178468257188797,0.2907279431819916,9.80817985534668
14719904857612,0.059820566326379776,0.29312077164649963,9.77707290649414
14719958114278,0.05742774158716202,0.2667997181415558,9.767501831054688
14719958123289,0.08614161610603333,0.2715853750705719,9.791430473327637
14719958128133,0.08614161610603333,0.3002992272377014,9.789037704467773
14719958134122,0.09092725813388824,0.2763710021972656,9.791430473327637
14719958141778,0.06939185410737991,0.27397820353507996,9.76989459991455
14719958146570,0.059820566326379776,0.29312077164649963,9.789037704467773
14719958151049,0.04785645380616188,0.2907279431819916,9.80100154876709
14719958156518,0.07178468257188797,0.3194418251514435,9.77707290649414
14719958165633,0.08614161610603333,0.3194418251514435,9.798608779907227
14719958171205,0.09810572862625122,0.2907279431819916,9.760323524475098
14719958177091,0.07657032459974289,0.3074777126312256,9.781859397888184
14719958185008,0.07178468257188797,0.29790642857551575,9.796216011047363
14719958189070,0.05503492057323456,0.26440688967704773,9.784252166748047
14719958192664,0.05742774158716202,0.2835494875907898,9.781859397888184
14719958210945,0.07896314561367035,0.27397820353507996,9.791430473327637
14719958213810,0.07178468257188797,0.2787638306617737,9.760323524475098
14719958221830,0.062213387340307236,0.3074777126312256,9.779465675354004
14719958227247,0.05742774158716202,0.2883351147174835,9.78664493560791
14719958232455,0.05742774158716202,0.2907279431819916,9.789037704467773
14719958237560,0.08614161610603333,0.28115665912628174,9.784252166748047
14719958242403,0.062213387340307236,0.3026920557022095,9.7938232421875
14719958247351,0.07896314561367035,0.2835494875907898,9.812965393066406
14719962717820,0.0933200865983963,0.3170489966869354,9.789037704467773
14719962804643,0.064606212079525,0.2955136001110077,9.784252166748047
14720022267195,0.07657032459974289,0.28594231605529785,9.779465675354004
14720022279382,0.059820566326379776,0.28115665912628174,9.803394317626953
14720022296518,0.06939185410737991,0.2907279431819916,9.774680137634277
14720022299435,0.08614161610603333,0.32183465361595154,9.791430473327637
14720022302247,0.08135596662759781,0.28594231605529785,9.798608779907227
14720022307820,0.07417750358581543,0.2763710021972656,9.784252166748047
14720022313705,0.07417750358581543,0.2907279431819916,9.7938232421875
14720022321987,0.08614161610603333,0.3194418251514435,9.76989459991455
14720022325268,0.08135596662759781,0.2955136001110077,9.7938232421875
14720022329643,0.05742774158716202,0.2835494875907898,9.772287368774414
14720022334226,0.05742774158716202,0.3026920557022095,9.781859397888184
14720022342768,0.06699903309345245,0.30508488416671753,9.796216011047363
14720022351570,0.06699903309345245,0.2835494875907898,9.796216011047363
14720022358132,0.05742774158716202,0.28115665912628174,9.798608779907227
14720022361362,0.08374879509210587,0.2667997181415558,9.76989459991455
14720022371882,0.08135596662759781,0.28115665912628174,9.827322959899902
14720022374591,0.07178468257188797,0.31465616822242737,9.798608779907227
14720022383393,0.08374879509210587,0.2883351147174835,9.80100154876709
14720022387820,0.08135596662759781,0.29312077164649963,9.789037704467773
14720022391049,0.08374879509210587,0.27397820353507996,9.803394317626953
14720022395737,0.08374879509210587,0.2787638306617737,9.7938232421875
14720022414851,0.08374879509210587,0.2787638306617737,9.7938232421875
14720022419539,0.06699903309345245,0.26440688967704773,9.784252166748047
14720022422039,0.08853443711996078,0.2787638306617737,9.789037704467773
14720022427403,0.09810572862625122,0.2955136001110077,9.78664493560791
14720023700424,0.07657032459974289,0.28594231605529785,9.781859397888184
14720025135528,0.08853443711996078,0.3242274820804596,9.774680137634277
14720028292612,0.09092725813388824,0.28594231605529785,9.779465675354004
14720094225320,0.06699903309345245,0.2883351147174835,9.789037704467773
14720094241882,0.062213387340307236,0.26919254660606384,9.80100154876709
