13154164893105,0.07896314561367035,0.30987054109573364,9.80100154876709
13154166004094,0.08135596662759781,0.3026920557022095,9.78664493560791
13154171964824,0.07178468257188797,0.30987054109573364,9.753145217895508
13154171988938,0.05742774158716202,0.3002992272377014,9.80100154876709
13154193855292,0.064606212079525,0.2787638306617737,9.76989459991455
13154193866126,0.07417750358581543,0.3002992272377014,9.774680137634277
13154193872740,0.064606212079525,0.30987054109573364,9.784252166748047
13154193879771,0.08614161610603333,0.2955136001110077,9.762716293334961
13154193899928,0.08135596662759781,0.28115665912628174,9.767501831054688
13154193904459,0.07896314561367035,0.3002992272377014,9.765109062194824
13154193907376,0.08374879509210587,0.2787638306617737,9.753145217895508
13154193912896,0.08374879509210587,0.2883351147174835,9.789037704467773
13154193917376,0.07178468257188797,0.2787638306617737,9.781859397888184
13154194995657,0.07657032459974289,0.2835494875907898,9.762716293334961
13154196876699,0.06699903309345245,0.29312077164649963,9.803394317626953
13154201881855,0.07417750358581543,0.28115665912628174,9.767501831054688
13154201904042,0.064606212079525,0.30508488416671753,9.774680137634277
13154240974511,0.06939185410737991,0.3026920557022095,9.762716293334961
13154241006959,0.08135596662759781,0.27397820353507996,9.760323524475098
13154241012792,0.062213387340307236,0.3122633695602417,9.765109062194824
13154241014251,0.06939185410737991,0.27397820353507996,9.781859397888184
13154241027636,0.08374879509210587,0.28115665912628174,9.767501831054688
13154241033313,0.05742774158716202,0.3074777126312256,9.80100154876709
13154241040344,0.064606212079525,0.29312077164649963,9.784252166748047
13154241044251,0.04785645380616188,0.3002992272377014,9.789037704467773
13154241049146,0.06939185410737991,0.28115665912628174,9.789037704467773
13154241053782,0.062213387340307236,0.29312077164649963,9.77707290649414
13154241058938,0.08374879509210587,0.27397820353507996,9.78664493560791
13154241065292,0.05024927482008934,0.2883351147174835,9.760323524475098
13154241070449,0.07417750358581543,0.28594231605529785,9.781859397888184
13154241074355,0.0526420995593071,0.29790642857551575,9.774680137634277
13154241079563,0.059820566326379776,0.30987054109573364,9.750752449035645
13154242727324,0.08135596662759781,0.3002992272377014,9.789037704467773
13154242881438,0.07178468257188797,0.31465616822242737,9.772287368774414
13154245077219,0.07178468257188797,0.2955136001110077,9.784252166748047
13154246491959,0.09810572862625122,0.26440688967704773,9.767501831054688
13154302126699,0.07896314561367035,0.2955136001110077,9.772287368774414
13154302128417,0.06939185410737991,0.30508488416671753,9.755537986755371
13154302140084,0.06699903309345245,0.2907279431819916,9.78664493560791
13154302143469,0.10289137065410614,0.28115665912628174,9.757930755615234
13154302152844,0.07657032459974289,0.27397820353507996,9.76989459991455
13154302157219,0.07417750358581543,0.26440688967704773,9.76989459991455
13154302161230,0.064606212079525,0.2715853750705719,9.784252166748047
13154302168730,0.05742774158716202,0.2955136001110077,9.789037704467773
13154302173938,0.0526420995593071,0.3242274820804596,9.7938232421875
13154302176386,0.07417750358581543,0.3074777126312256,9.7938232421875
13154302186178,0.0933200865983963,0.2955136001110077,9.7938232421875
13154302191230,0.06939185410737991,0.3194418251514435,9.78664493560791
13154302195032,0.06939185410737991,0.30508488416671753,9.7938232421875
13154302199824,0.06699903309345245,0.2667997181415558,9.784252166748047
13154302206751,0.07178468257188797,0.29790642857551575,9.779465675354004
13154302211542,0.07896314561367035,0.3002992272377014,9.772287368774414
13154302213782,0.08135596662759781,0.3122633695602417,9.796216011047363
13154302218313,0.08614161610603333,0.26440688967704773,9.781859397888184
13154302220605,0.064606212079525,0.2715853750705719,9.78664493560791
13154302239980,0.07178468257188797,0.28115665912628174,9.76989459991455
13154302243938,0.07896314561367035,0.29790642857551575,9.772287368774414
13154302408521,0.059820566326379776,0.27397820353507996,9.7938232421875
13154302477324,0.07657032459974289,0.2715853750705719,9.767501831054688
13154304504615,0.08853443711996078,0.28115665912628174,9.791430473327637
13154305774094,0.08614161610603333,0.2907279431819916,9.784252166748047
13154370161386,0.064606212079525,0.3002992272377014,9.76989459991455
13154370204771,0.08135596662759781,0.2883351147174835,9.791430473327637
13154370221803,0.08614161610603333,0.28115665912628174,9.760323524475098
13154370229407,0.08135596662759781,0.2883351147174835,9.774680137634277
13154370241698,0.04785645380616188,0.2835494875907898,9.757930755615234
13154370247323,0.05742774158716202,0.2835494875907898,9.78664493560791
13154370252740,0.09810572862625122,0.29790642857551575,9.798608779907227
13154370258886,0.0933200865983963,0.3026920557022095,9.78664493560791
13154370264876,0.0526420995593071,0.2955136001110077,9.78664493560791
13154370270553,0.059820566326379776,0.2907279431819916,9.789037704467773
13154370275292,0.07896314561367035,0.28115665912628174,9.765109062194824
13154370282948,0.07896314561367035,0.2763710021972656,9.796216011047363
13154370298938,0.07417750358581543,0.28594231605529785,9.779465675354004
13154370305709,0.07657032459974289,0.26919254660606384,9.755537986755371
13154370311334,0.06939185410737991,0.2309073805809021,9.791430473327637
13154370314407,0.06939185410737991,0.2883351147174835,9.784252166748047
13154370317428,0.05503492057323456,0.29790642857551575,9.767501831054688
13154370327948,0.07178468257188797,0.2787638306617737,9.77707290649414
13154370331959,0.07657032459974289,0.26919254660606384,9.796216011047363
13154370340761,0.07896314561367035,0.26201409101486206,9.774680137634277
13154370345344,0.06939185410737991,0.27397820353507996,9.760323524475098
13154370351021,0.08135596662759781,0.29790642857551575,9.80100154876709
13154370358834,0.07657032459974289,0.28594231605529785,9.767501831054688
13154370364407,0.08614161610603333,0.2787638306617737,9.7938232421875
13154370372323,0.059820566326379776,0.2787638306617737,9.743574142456055
13154370375032,0.09571290761232376,0.29790642857551575,9.78664493560791
13154373027376,0.08853443711996078,0.3026920557022095,9.755537986755371
13154373117167,0.07657032459974289,0.2883351147174835,9.774680137634277
13154375860292,0.10049854964017868,0.2955136001110077,9.803394317626953
13154377008626,0.0933200865983963,0.2763710021972656,9.745966911315918
13154448496178,0.08374879509210587,0.2835494875907898,9.812965393066406
13154448541073,0.07178468257188797,0.26919254660606384,9.789037704467773
13154448549355,0.07657032459974289,0.29312077164649963,9.774680137634277
13154448556282,0.05742774158716202,0.2763710021972656,9.78664493560791
13154448558990,0.08135596662759781,0.2715853750705719,9.734002113342285
13154448569355,0.07178468257188797,0.2763710021972656,9.798608779907227
13154448575292,0.08135596662759781,0.2883351147174835,9.784252166748047
13154448578417,0.09092725813388824,0.29790642857551575,9.757930755615234
13154448584928,0.08614161610603333,0.28594231605529785,9.803394317626953
13154448587532,0.059820566326379776,0.2763710021972656,9.748359680175781
13154448595917,0.07896314561367035,0.2835494875907898,9.767501831054688
13154448598573,0.06939185410737991,0.29312077164649963,9.796216011047363
13154448606594,0.08374879509210587,0.30508488416671753,9.736394882202148
13154448615292,0.06699903309345245,0.28115665912628174,9.789037704467773
13154448619251,0.062213387340307236,0.2955136001110077,9.805787086486816
13154448624303,0.07417750358581543,0.29312077164649963,9.748359680175781
13154448629459,0.06939185410737991,0.2955136001110077,9.81535816192627
13154448632219,0.07417750358581543,0.3242274820804596,9.762716293334961
13154448642532,0.06939185410737991,0.29790642857551575,9.748359680175781
13154448646334,0.04785645380616188,0.2787638306617737,9.836894035339355
13154448652167,0.06699903309345245,0.2763710021972656,9.734002113342285
13154448654980,0.04546362906694412,0.3002992272377014,9.817750930786133
13154448664771,0.07417750358581543,0.3026920557022095,9.803394317626953
13154448667167,0.07417750358581543,0.29312077164649963,9.729216575622559
13154448675396,0.06699903309345245,0.2883351147174835,9.820143699645996
13154448680188,0.064606212079525,0.29790642857551575,9.774680137634277
13154448686126,0.09092725813388824,0.2907279431819916,9.745966911315918
13154448688313,0.07657032459974289,0.29312077164649963,9.805787086486816
13154448693105,0.05024927482008934,0.3194418251514435,9.745966911315918
13154451664563,0.07417750358581543,0.2787638306617737,9.760323524475098
13154451683053,0.08374879509210587,0.28115665912628174,9.784252166748047
13154453714980,0.08374879509210587,0.2955136001110077,9.743574142456055
13154455434876,0.062213387340307236,0.29790642857551575,9.774680137634277
13154458224823,0.04785645380616188,0.3170489966869354,9.77707290649414
13154526869355,0.05024927482008934,0.2835494875907898,9.774680137634277
13154526875865,0.08614161610603333,0.3026920557022095,9.789037704467773
13154526883938,0.07417750358581543,0.26919254660606384,9.81535816192627
13154526889719,0.05503492057323456,0.2476571500301361,9.741181373596191
13154526897688,0.05742774158716202,0.26201409101486206,9.798608779907227
13154526905396,0.04307080805301666,0.27397820353507996,9.731609344482422
13154526908105,0.07896314561367035,0.2907279431819916,9.851250648498535
13154526914198,0.10767702013254166,0.3170489966869354,9.705288887023926
13154526924928,0.11724831163883209,0.34576287865638733,9.80100154876709
13154526929980,0.09092725813388824,0.3170489966869354,9.812965393066406
13154526934303,0.08135596662759781,0.2835494875907898,9.698110580444336
13154526938365,0.07657032459974289,0.2835494875907898,9.779465675354004
13154526940969,0.09571290761232376,0.28115665912628174,9.817750930786133
13154526945292,0.08374879509210587,0.31465616822242737,9.879964828491211
13154526956126,0.04546362906694412,0.30987054109573364,9.77707290649414
13154526960396,0.062213387340307236,0.30987054109573364,9.767501831054688
13154526963053,0.10767702013254166,0.32183465361595154,9.853643417358398
13154526971021,0.08853443711996078,0.2763710021972656,9.707681655883789
13154526976803,0.06939185410737991,0.2021935135126114,9.726823806762695
13154527020917,0.04785645380616188,0.2548356056213379,9.812965393066406
13154527025292,0.062213387340307236,0.2883351147174835,9.78664493560791
13154527027740,0.05503492057323456,0.32183465361595154,9.779465675354004
13154527037480,0.07178468257188797,0.3002992272377014,9.820143699645996
13154527041438,0.07657032459974289,0.3170489966869354,9.784252166748047
13154527046803,0.08374879509210587,0.28115665912628174,9.798608779907227
13154527052792,0.0526420995593071,0.23808585107326508,9.719645500183105
13154527057792,0.04307080805301666,0.2548356056213379,9.796216011047363
13154527062688,0.07178468257188797,0.29312077164649963,9.779465675354004
