15126151350061,0.06939185410737991,0.26919254660606384,9.781859397888184
15126156671936,0.07178468257188797,0.26919254660606384,9.77707290649414
15126156689228,0.05742774158716202,0.28594231605529785,9.772287368774414
15126157090269,0.07178468257188797,0.29312077164649963,9.80817985534668
15126182979748,0.05024927482008934,0.30508488416671753,9.774680137634277
15126182988603,0.05503492057323456,0.27397820353507996,9.781859397888184
15126183004748,0.059820566326379776,0.2883351147174835,9.796216011047363
15126183011936,0.04307080805301666,0.28115665912628174,9.805787086486816
15126183022561,0.059820566326379776,0.2835494875907898,9.791430473327637
15126183028290,0.07417750358581543,0.28594231605529785,9.774680137634277
15126183033550,0.062213387340307236,0.3074777126312256,9.76989459991455
15126183039436,0.06939185410737991,0.2907279431819916,9.779465675354004
15126183047040,0.064606212079525,0.2883351147174835,9.762716293334961
15126183049905,0.1052841991186142,0.28594231605529785,9.789037704467773
15126184631623,0.09092725813388824,0.2955136001110077,9.80100154876709
15126185503603,0.07178468257188797,0.3122633695602417,9.789037704467773
15126189530061,0.07896314561367035,0.25244277715682983,9.784252166748047
15126190954488,0.064606212079525,0.29312077164649963,9.7938232421875
15126228554384,0.06939185410737991,0.2955136001110077,9.803394317626953
15126228565269,0.064606212079525,0.2715853750705719,9.80817985534668
15126228573967,0.059820566326379776,0.3194418251514435,9.805787086486816
15126228582509,0.062213387340307236,0.3026920557022095,9.774680137634277
15126228588967,0.08374879509210587,0.2883351147174835,9.784252166748047
15126228595217,0.07178468257188797,0.28115665912628174,9.7938232421875
15126228597769,0.06699903309345245,0.3002992272377014,9.7938232421875
15126228603498,0.08853443711996078,0.28594231605529785,9.779465675354004
15126228608655,0.06699903309345245,0.26919254660606384,9.789037704467773
15126228618655,0.06939185410737991,0.2955136001110077,9.765109062194824
15126228623811,0.07417750358581543,0.2787638306617737,9.762716293334961
15126228626311,0.064606212079525,0.2907279431819916,9.738788604736328
15126228631103,0.064606212079525,0.2955136001110077,9.779465675354004
15126228641155,0.10289137065410614,0.31465616822242737,9.781859397888184
15126228646050,0.04546362906694412,0.2835494875907898,9.781859397888184
15126232615998,0.059820566326379776,0.2835494875907898,9.803394317626953
15126232621884,0.06939185410737991,0.28594231605529785,9.789037704467773
15126234600634,0.062213387340307236,0.3002992272377014,9.779465675354004
15126235345582,0.062213387340307236,0.3002992272377014,9.7938232421875
15126237577300,0.059820566326379776,0.29790642857551575,9.779465675354004
15126299415998,0.08374879509210587,0.3026920557022095,9.779465675354004
15126299425009,0.09092725813388824,0.29312077164649963,9.779465675354004
15126299430373,0.07896314561367035,0.28594231605529785,9.803394317626953
15126299436207,0.059820566326379776,0.28594231605529785,9.767501831054688
15126299445269,0.064606212079525,0.2883351147174835,9.784252166748047
15126299447925,0.08374879509210587,0.29790642857551575,9.76989459991455
15126299456259,0.07896314561367035,0.29790642857551575,9.767501831054688
15126299461415,0.06939185410737991,0.29312077164649963,9.7938232421875
15126299465738,0.06939185410737991,0.29312077164649963,9.784252166748047
15126299470113,0.07178468257188797,0.2907279431819916,9.779465675354004
15126299476727,0.06939185410737991,0.28115665912628174,9.789037704467773
15126299482457,0.06939185410737991,0.28594231605529785,9.781859397888184
15126299491259,0.07417750358581543,0.3002992272377014,9.803394317626953
15126299492717,0.05742774158716202,0.3026920557022095,9.817750930786133
15126299498082,0.08135596662759781,0.2907279431819916,9.798608779907227
15126299500946,0.06939185410737991,0.2907279431819916,9.78664493560791
15126299506155,0.05024927482008934,0.3026920557022095,9.791430473327637
15126299511311,0.08374879509210587,0.3122633695602417,9.774680137634277
15126299521415,0.064606212079525,0.3290131092071533,9.80817985534668
15126299526050,0.07896314561367035,0.29790642857551575,9.798608779907227
15126299531571,0.07178468257188797,0.28594231605529785,9.779465675354004
15126299539123,0.0933200865983963,0.28594231605529785,9.80100154876709
15126299541727,0.06699903309345245,0.2835494875907898,9.789037704467773
15126299546832,0.06939185410737991,0.2955136001110077,9.80100154876709
15126299553446,0.062213387340307236,0.2955136001110077,9.803394317626953
15126302807925,0.0933200865983963,0.3074777126312256,9.755537986755371
15126303136311,0.07657032459974289,0.28594231605529785,9.784252166748047
15126305266311,0.07417750358581543,0.31465616822242737,9.779465675354004
15126306456884,0.08135596662759781,0.2883351147174835,9.791430473327637
15126384855061,0.06699903309345245,0.31465616822242737,9.7938232421875
15126384861415,0.09571290761232376,0.2955136001110077,9.7938232421875
15126384881050,0.07417750358581543,0.2907279431819916,9.789037704467773
15126384889540,0.059820566326379776,0.29790642857551575,9.78664493560791
15126384903030,0.08853443711996078,0.2715853750705719,9.779465675354004
15126384906519,0.07417750358581543,0.2787638306617737,9.791430473327637
15126384913082,0.08135596662759781,0.3122633695602417,9.80100154876709
15126384915894,0.06939185410737991,0.28594231605529785,9.784252166748047
15126384921571,0.07657032459974289,0.2763710021972656,9.77707290649414
15126384924696,0.07657032459974289,0.28594231605529785,9.779465675354004
15126384936050,0.07417750358581543,0.30987054109573364,9.791430473327637
15126384941623,0.08853443711996078,0.2907279431819916,9.805787086486816
15126384947405,0.07178468257188797,0.28594231605529785,9.7938232421875
15126384950530,0.05742774158716202,0.28115665912628174,9.798608779907227
15126384953498,0.07417750358581543,0.2955136001110077,9.78664493560791
15126384964644,0.059820566326379776,0.28594231605529785,9.779465675354004
15126384970634,0.04785645380616188,0.3170489966869354,9.781859397888184
15126384987665,0.08614161610603333,0.2883351147174835,9.803394317626953
15126384991050,0.06939185410737991,0.2787638306617737,9.798608779907227
15126384998342,0.05503492057323456,0.29790642857551575,9.78664493560791
15126385003811,0.07417750358581543,0.29790642857551575,9.803394317626953
15126385008238,0.05742774158716202,0.2883351147174835,9.762716293334961
15126385012821,0.064606212079525,0.28115665912628174,9.798608779907227
15126385021050,0.07657032459974289,0.28594231605529785,9.798608779907227
15126385024071,0.08135596662759781,0.3122633695602417,9.80817985534668
15126385037665,0.07178468257188797,0.2667997181415558,9.78664493560791
15126385041259,0.064606212079525,0.2787638306617737,9.791430473327637
15126385044436,0.064606212079525,0.2907279431819916,9.784252166748047
15126385053446,0.064606212079525,0.29790642857551575,9.78664493560791
15126385061415,0.06699903309345245,0.3002992272377014,9.80817985534668
15126385065790,0.07417750358581543,0.30508488416671753,9.757930755615234
15126385074332,0.064606212079525,0.2955136001110077,9.781859397888184
15126386267040,0.09092725813388824,0.29312077164649963,9.784252166748047
15126387223967,0.06699903309345245,0.3194418251514435,9.798608779907227
15126390748030,0.04546362906694412,0.30987054109573364,9.772287368774414
15126391791207,0.059820566326379776,0.2883351147174835,9.779465675354004
15126475403394,0.06699903309345245,0.2907279431819916,9.791430473327637
15126475460842,0.06939185410737991,0.2883351147174835,9.810572624206543
15126475476780,0.06939185410737991,0.28594231605529785,9.779465675354004
15126475482821,0.08374879509210587,0.2715853750705719,9.798608779907227
15126475491102,0.064606212079525,0.2715853750705719,9.798608779907227
15126475498707,0.059820566326379776,0.2835494875907898,9.81535816192627
15126475506155,0.07178468257188797,0.27397820353507996,9.805787086486816
15126475514488,0.06699903309345245,0.28115665912628174,9.760323524475098
15126475527665,0.05742774158716202,0.30508488416671753,9.760323524475098
