15425894799165,0.07657032459974289,0.2763710021972656,9.757930755615234
15425894841509,0.07896314561367035,0.27397820353507996,9.796216011047363
15425896852238,0.07417750358581543,0.2835494875907898,9.78664493560791
15425896871249,0.05024927482008934,0.28115665912628174,9.755537986755371
15425898223384,0.08374879509210587,0.2955136001110077,9.779465675354004
15425902036926,0.07896314561367035,0.2787638306617737,9.80100154876709
15425931061769,0.07657032459974289,0.3002992272377014,9.796216011047363
15425931071978,0.09810572862625122,0.29790642857551575,9.803394317626953
15425931078592,0.0526420995593071,0.2667997181415558,9.7938232421875
15425931087603,0.08374879509210587,0.3074777126312256,9.817750930786133
15425931092030,0.07417750358581543,0.2955136001110077,9.791430473327637
15425931097186,0.08374879509210587,0.3026920557022095,9.7938232421875
15425931102082,0.05503492057323456,0.27397820353507996,9.772287368774414
15425931104634,0.06699903309345245,0.30987054109573364,9.798608779907227
15425931107082,0.08614161610603333,0.3122633695602417,9.7938232421875
15425931117342,0.07657032459974289,0.3026920557022095,9.80100154876709
15425931120311,0.062213387340307236,0.2907279431819916,9.784252166748047
15425931506040,0.09092725813388824,0.26919254660606384,9.7938232421875
15425931575988,0.059820566326379776,0.29312077164649963,9.803394317626953
15425936516144,0.059820566326379776,0.3074777126312256,9.789037704467773
15425936523384,0.05024927482008934,0.28594231605529785,9.810572624206543
15425979987603,0.07178468257188797,0.26919254660606384,9.78664493560791
15425980042082,0.07657032459974289,0.2787638306617737,9.77707290649414
15425980051822,0.06699903309345245,0.3026920557022095,9.791430473327637
15425980065884,0.10049854964017868,0.28594231605529785,9.781859397888184
15425980070259,0.05742774158716202,0.3314059376716614,9.791430473327637
15425980072915,0.07896314561367035,0.3122633695602417,9.772287368774414
15425980083332,0.08614161610603333,0.29312077164649963,9.789037704467773
15425980088592,0.05742774158716202,0.27397820353507996,9.789037704467773
15425980100103,0.064606212079525,0.3170489966869354,9.822537422180176
15425980102655,0.09810572862625122,0.2955136001110077,9.774680137634277
15425980110572,0.07178468257188797,0.3170489966869354,9.78664493560791
15425980115780,0.062213387340307236,0.27397820353507996,9.7938232421875
15425980121926,0.05024927482008934,0.2787638306617737,9.784252166748047
15425980127707,0.08135596662759781,0.28594231605529785,9.78664493560791
15425980130155,0.05742774158716202,0.3170489966869354,9.791430473327637
15425980143019,0.064606212079525,0.2883351147174835,9.78664493560791
15425980147863,0.07417750358581543,0.3026920557022095,9.796216011047363
