14627463211709,0.08614161610603333,0.2763710021972656,9.779465675354004
14627463315303,0.08135596662759781,0.30987054109573364,9.774680137634277
14627465440928,0.059820566326379776,0.3026920557022095,9.77707290649414
14627466779366,0.07896314561367035,0.2907279431819916,9.789037704467773
14627493726814,0.07657032459974289,0.2763710021972656,9.779465675354004
14627493745772,0.07178468257188797,0.2835494875907898,9.77707290649414
14627493768741,0.064606212079525,0.2763710021972656,9.78664493560791
14627493774626,0.05742774158716202,0.29312077164649963,9.784252166748047
14627493783845,0.062213387340307236,0.29312077164649963,9.78664493560791
14627493786553,0.07896314561367035,0.2955136001110077,9.78664493560791
14627493797178,0.07417750358581543,0.29312077164649963,9.791430473327637
14627493802491,0.059820566326379776,0.2715853750705719,9.779465675354004
14627493805459,0.08374879509210587,0.2955136001110077,9.810572624206543
14627493810824,0.059820566326379776,0.30508488416671753,9.791430473327637
14627493820876,0.05742774158716202,0.2955136001110077,9.791430473327637
14627495754678,0.07896314561367035,0.2835494875907898,9.78664493560791
14627497293637,0.0526420995593071,0.2883351147174835,9.791430473327637
14627500656657,0.062213387340307236,0.3026920557022095,9.77707290649414
14627502788897,0.06939185410737991,0.2955136001110077,9.803394317626953
14627543994418,0.08853443711996078,0.30987054109573364,9.784252166748047
14627544068845,0.05503492057323456,0.28594231605529785,9.817750930786133
14627544091657,0.059820566326379776,0.2907279431819916,9.784252166748047
14627544095407,0.06699903309345245,0.2715853750705719,9.77707290649414
14627544099262,0.05742774158716202,0.2787638306617737,9.784252166748047
14627544107022,0.07896314561367035,0.28115665912628174,9.78664493560791
14627544124314,0.05503492057323456,0.3026920557022095,9.760323524475098
14627544137439,0.062213387340307236,0.28115665912628174,9.77707290649414
14627544146970,0.07657032459974289,0.3002992272377014,9.796216011047363
14627544162282,0.07178468257188797,0.29312077164649963,9.78664493560791
14627544179105,0.07417750358581543,0.2835494875907898,9.765109062194824
14627544184678,0.06699903309345245,0.28115665912628174,9.789037704467773
14627544203012,0.062213387340307236,0.2835494875907898,9.80100154876709
14627544208637,0.08614161610603333,0.2907279431819916,9.791430473327637
14627544223324,0.062213387340307236,0.2907279431819916,9.738788604736328
14627544228116,0.062213387340307236,0.3074777126312256,9.774680137634277
14627544234470,0.05742774158716202,0.2907279431819916,9.77707290649414
14627547828480,0.05742774158716202,0.29312077164649963,9.772287368774414
14627547856605,0.06699903309345245,0.2763710021972656,9.77707290649414
14627553187282,0.07178468257188797,0.2763710021972656,9.772287368774414
14627553212907,0.07896314561367035,0.27397820353507996,9.779465675354004
14627605132022,0.062213387340307236,0.2955136001110077,9.757930755615234
14627605142907,0.07417750358581543,0.29312077164649963,9.784252166748047
14627605147543,0.08614161610603333,0.27397820353507996,9.784252166748047
14627605159574,0.07657032459974289,0.2907279431819916,9.77707290649414
14627605177386,0.07178468257188797,0.3026920557022095,9.803394317626953
14627605185251,0.0526420995593071,0.3122633695602417,9.784252166748047
14627605188636,0.07896314561367035,0.30987054109573364,9.781859397888184
14627605199105,0.07178468257188797,0.2667997181415558,9.781859397888184
14627605206605,0.064606212079525,0.2667997181415558,9.798608779907227
14627605211814,0.07417750358581543,0.3074777126312256,9.781859397888184
