13643929975626,0.07896314561367035,0.28594231605529785,9.772287368774414
13643929983543,0.07178468257188797,0.2715853750705719,9.774680137634277
13643929988595,0.064606212079525,0.29312077164649963,9.757930755615234
13643929993960,0.07657032459974289,0.29312077164649963,9.757930755615234
13643930005522,0.08135596662759781,0.2835494875907898,9.779465675354004
13643930008855,0.08614161610603333,0.27397820353507996,9.767501831054688
13643930017449,0.05024927482008934,0.2763710021972656,9.760323524475098
13643930024324,0.08853443711996078,0.3026920557022095,9.767501831054688
13643930027397,0.08374879509210587,0.2907279431819916,9.767501831054688
13643930032710,0.06699903309345245,0.3170489966869354,9.738788604736328
13643930035262,0.062213387340307236,0.3002992272377014,9.76989459991455
13643930048908,0.07657032459974289,0.2907279431819916,9.76989459991455
13643930051720,0.06699903309345245,0.28115665912628174,9.781859397888184
13643930059064,0.06939185410737991,0.3170489966869354,9.77707290649414
13643931035783,0.064606212079525,0.3026920557022095,9.798608779907227
13643932645730,0.08853443711996078,0.2883351147174835,9.774680137634277
13643936271668,0.06939185410737991,0.2907279431819916,9.76989459991455
13643936944324,0.09092725813388824,0.3002992272377014,9.774680137634277
13643999254689,0.08374879509210587,0.3074777126312256,9.765109062194824
13643999267866,0.064606212079525,0.3002992272377014,9.774680137634277
13643999283074,0.06699903309345245,0.2955136001110077,9.781859397888184
13643999297397,0.06699903309345245,0.2835494875907898,9.767501831054688
13643999300730,0.0933200865983963,0.2883351147174835,9.726823806762695
13643999306460,0.08135596662759781,0.2763710021972656,9.772287368774414
13643999319168,0.07178468257188797,0.2715853750705719,9.77707290649414
13643999325262,0.04546362906694412,0.29312077164649963,9.757930755615234
13643999329741,0.08374879509210587,0.31465616822242737,9.774680137634277
13643999334272,0.08374879509210587,0.2955136001110077,9.765109062194824
13643999343230,0.07896314561367035,0.24287149310112,9.784252166748047
13643999350158,0.08853443711996078,0.2787638306617737,9.774680137634277
13643999353387,0.059820566326379776,0.2883351147174835,9.781859397888184
13643999356772,0.06939185410737991,0.29312077164649963,9.772287368774414
13643999370210,0.06699903309345245,0.2667997181415558,9.762716293334961
13643999378751,0.08374879509210587,0.25722843408584595,9.779465675354004
13643999381720,0.07417750358581543,0.2955136001110077,9.774680137634277
13643999390730,0.062213387340307236,0.27397820353507996,9.753145217895508
13643999396564,0.09092725813388824,0.2955136001110077,9.78664493560791
13643999399533,0.07178468257188797,0.3026920557022095,9.781859397888184
13643999407189,0.08374879509210587,0.26919254660606384,9.762716293334961
13643999411355,0.07657032459974289,0.2763710021972656,9.779465675354004
13643999414220,0.07657032459974289,0.26440688967704773,9.765109062194824
13643999425470,0.08135596662759781,0.2787638306617737,9.774680137634277
13643999431043,0.0526420995593071,0.28115665912628174,9.76989459991455
13644001126564,0.07657032459974289,0.29312077164649963,9.784252166748047
13644001256303,0.08614161610603333,0.2883351147174835,9.76989459991455
13644004959324,0.07896314561367035,0.28115665912628174,9.77707290649414
13644006094793,0.09571290761232376,0.29790642857551575,9.755537986755371
13644076979116,0.059820566326379776,0.30987054109573364,9.755537986755371
13644076990991,0.07896314561367035,0.3122633695602417,9.767501831054688
13644076995626,0.08135596662759781,0.30987054109573364,9.76989459991455
13644077002814,0.064606212079525,0.28594231605529785,9.76989459991455
13644077011564,0.07417750358581543,0.32183465361595154,9.779465675354004
13644077021147,0.08614161610603333,0.30987054109573364,9.796216011047363
13644077027658,0.064606212079525,0.29312077164649963,9.78664493560791
13644077033908,0.07178468257188797,0.2835494875907898,9.781859397888184
13644077039741,0.0933200865983963,0.2787638306617737,9.753145217895508
13644077042970,0.07178468257188797,0.32183465361595154,9.743574142456055
13644077053751,0.07178468257188797,0.29790642857551575,9.755537986755371
13644077060105,0.08614161610603333,0.2883351147174835,9.779465675354004
13644077065158,0.08135596662759781,0.30508488416671753,9.78664493560791
13644077068543,0.064606212079525,0.3074777126312256,9.765109062194824
13644077078751,0.09571290761232376,0.2883351147174835,9.757930755615234
13644077083335,0.059820566326379776,0.2955136001110077,9.7938232421875
13644077089533,0.07417750358581543,0.29790642857551575,9.784252166748047
13644077095678,0.08614161610603333,0.29312077164649963,9.774680137634277
13644077100366,0.08135596662759781,0.2907279431819916,9.753145217895508
13644077109168,0.059820566326379776,0.2835494875907898,9.765109062194824
13644077112033,0.064606212079525,0.28115665912628174,9.762716293334961
13644077120626,0.06939185410737991,0.2835494875907898,9.772287368774414
13644077128387,0.0526420995593071,0.28115665912628174,9.779465675354004
13644077134168,0.059820566326379776,0.30508488416671753,9.77707290649414
13644077138803,0.05742774158716202,0.3194418251514435,9.767501831054688
13644077141876,0.09810572862625122,0.2763710021972656,9.760323524475098
13644077149637,0.05503492057323456,0.28115665912628174,9.762716293334961
13644077157658,0.06699903309345245,0.2955136001110077,9.750752449035645
13644077162866,0.07417750358581543,0.2955136001110077,9.750752449035645
13644079377501,0.0526420995593071,0.3170489966869354,9.772287368774414
13644081213283,0.08853443711996078,0.30987054109573364,9.7938232421875
13644082263022,0.06939185410737991,0.2787638306617737,9.784252166748047
13644086067293,0.08374879509210587,0.28115665912628174,9.772287368774414
13644156260366,0.08374879509210587,0.2907279431819916,9.762716293334961
13644156278960,0.06699903309345245,0.29312077164649963,9.779465675354004
13644156282553,0.06699903309345245,0.3002992272377014,9.76989459991455
13644156286616,0.08614161610603333,0.2955136001110077,9.76989459991455
13644156296824,0.08135596662759781,0.3074777126312256,9.789037704467773
13644156316303,0.08374879509210587,0.2955136001110077,9.789037704467773
13644156319428,0.07178468257188797,0.29312077164649963,9.774680137634277
13644156326043,0.07657032459974289,0.2907279431819916,9.76989459991455
13644156332137,0.059820566326379776,0.2835494875907898,9.76989459991455
13644156337970,0.07896314561367035,0.2715853750705719,9.784252166748047
13644156340782,0.062213387340307236,0.28594231605529785,9.779465675354004
13644156352970,0.08135596662759781,0.28594231605529785,9.757930755615234
13644156362553,0.064606212079525,0.2907279431819916,9.78664493560791
13644156366043,0.08135596662759781,0.2883351147174835,9.7938232421875
13644156376199,0.07896314561367035,0.30508488416671753,9.772287368774414
13644156382345,0.04307080805301666,0.28115665912628174,9.779465675354004
13644156392553,0.08135596662759781,0.3026920557022095,9.779465675354004
13644156395522,0.062213387340307236,0.31465616822242737,9.753145217895508
13644156401199,0.08853443711996078,0.29790642857551575,9.748359680175781
13644156407657,0.07657032459974289,0.26201409101486206,9.755537986755371
13644156412657,0.062213387340307236,0.2883351147174835,9.784252166748047
13644156418491,0.07417750358581543,0.2955136001110077,9.784252166748047
13644156430835,0.04785645380616188,0.28115665912628174,9.779465675354004
13644156437501,0.05024927482008934,0.27397820353507996,9.779465675354004
13644156440835,0.07417750358581543,0.31465616822242737,9.77707290649414
13644156447085,0.07896314561367035,0.30508488416671753,9.781859397888184
13644156469480,0.08135596662759781,0.28115665912628174,9.757930755615234
13644156471876,0.06699903309345245,0.2907279431819916,9.767501831054688
13644156474741,0.07896314561367035,0.30987054109573364,9.741181373596191
13644161407345,0.07657032459974289,0.2787638306617737,9.774680137634277
13644161416355,0.05742774158716202,0.3074777126312256,9.796216011047363
13644161427085,0.064606212079525,0.2667997181415558,9.774680137634277
13644165135157,0.06699903309345245,0.30508488416671753,9.7938232421875
13644165212241,0.07178468257188797,0.3002992272377014,9.767501831054688
13644239729949,0.062213387340307236,0.30508488416671753,9.762716293334961
13644239747397,0.07178468257188797,0.2955136001110077,9.789037704467773
13644239761616,0.07417750358581543,0.2883351147174835,9.774680137634277
13644239767970,0.07417750358581543,0.28115665912628174,9.77707290649414
13644239774793,0.0526420995593071,0.2715853750705719,9.767501831054688
13644239779324,0.07417750358581543,0.2955136001110077,9.745966911315918
13644239782866,0.09092725813388824,0.29312077164649963,9.772287368774414
13644239799897,0.09571290761232376,0.2835494875907898,9.760323524475098
13644239806199,0.09571290761232376,0.29312077164649963,9.779465675354004
13644239812918,0.08853443711996078,0.2883351147174835,9.755537986755371
13644239817657,0.0933200865983963,0.3002992272377014,9.774680137634277
13644239823439,0.07657032459974289,0.3074777126312256,9.76989459991455
13644239829689,0.07417750358581543,0.3002992272377014,9.767501831054688
13644239838491,0.07417750358581543,0.30987054109573364,9.791430473327637
13644239849585,0.06699903309345245,0.28115665912628174,9.78664493560791
13644239852501,0.08614161610603333,0.29790642857551575,9.791430473327637
13644239862553,0.0933200865983963,0.3074777126312256,9.76989459991455
13644239871772,0.09092725813388824,0.2907279431819916,9.774680137634277
13644239883491,0.064606212079525,0.2907279431819916,9.772287368774414
13644239886407,0.0933200865983963,0.2907279431819916,9.772287368774414
13644239892137,0.062213387340307236,0.30508488416671753,9.767501831054688
13644239897657,0.06699903309345245,0.3122633695602417,9.757930755615234
13644239907032,0.07417750358581543,0.3002992272377014,9.774680137634277
13644239912293,0.08135596662759781,0.27397820353507996,9.772287368774414
13644239916512,0.07178468257188797,0.29790642857551575,9.784252166748047
13644239920991,0.07178468257188797,0.2955136001110077,9.781859397888184
13644239929220,0.05742774158716202,0.2883351147174835,9.753145217895508
13644239934637,0.07178468257188797,0.2835494875907898,9.781859397888184
13644239939793,0.08614161610603333,0.3002992272377014,9.757930755615234
13644239945262,0.0933200865983963,0.2907279431819916,9.774680137634277
13644242125730,0.07896314561367035,0.25004997849464417,9.789037704467773
13644242213387,0.06699903309345245,0.2787638306617737,9.7938232421875
13644243972032,0.05503492057323456,0.29790642857551575,9.789037704467773
13644245390939,0.062213387340307236,0.2955136001110077,9.76989459991455
13644247948335,0.07896314561367035,0.2667997181415558,9.753145217895508
13644325516512,0.059820566326379776,0.28594231605529785,9.784252166748047
13644325529064,0.05503492057323456,0.3074777126312256,9.77707290649414
13644325539220,0.04546362906694412,0.2715853750705719,9.772287368774414
13644325542449,0.08374879509210587,0.2907279431819916,9.762716293334961
13644325550314,0.08374879509210587,0.29312077164649963,9.757930755615234
13644325555834,0.08135596662759781,0.29312077164649963,9.765109062194824
13644325564584,0.07896314561367035,0.2883351147174835,9.76989459991455
13644325574116,0.07896314561367035,0.29790642857551575,9.779465675354004
13644325589584,0.04785645380616188,0.3122633695602417,9.77707290649414
13644325592605,0.07417750358581543,0.28115665912628174,9.760323524475098
13644325598699,0.07417750358581543,0.3194418251514435,9.76989459991455
13644325605887,0.06939185410737991,0.30987054109573364,9.772287368774414
13644325612293,0.08135596662759781,0.2787638306617737,9.774680137634277
13644325615366,0.062213387340307236,0.26201409101486206,9.779465675354004
13644325629845,0.08374879509210587,0.2883351147174835,9.789037704467773
13644325637657,0.08853443711996078,0.3026920557022095,9.77707290649414
13644325641199,0.059820566326379776,0.3122633695602417,9.80100154876709
13644325659220,0.0526420995593071,0.3074777126312256,9.77707290649414
13644325669584,0.07657032459974289,0.2883351147174835,9.77707290649414
13644325677345,0.05024927482008934,0.3002992272377014,9.774680137634277
13644325683907,0.064606212079525,0.2883351147174835,9.774680137634277
13644325686928,0.06939185410737991,0.3002992272377014,9.772287368774414
13644325699532,0.07417750358581543,0.27397820353507996,9.779465675354004
13644325704689,0.07896314561367035,0.2715853750705719,9.755537986755371
13644325711720,0.064606212079525,0.3074777126312256,9.772287368774414
13644325723543,0.06699903309345245,0.2907279431819916,9.77707290649414
13644325726876,0.062213387340307236,0.2883351147174835,9.77707290649414
13644325732657,0.07657032459974289,0.2715853750705719,9.765109062194824
13644325738699,0.07896314561367035,0.3002992272377014,9.78664493560791
13644325741459,0.062213387340307236,0.29790642857551575,9.791430473327637
13644325752032,0.07896314561367035,0.29790642857551575,9.757930755615234
13644325757345,0.07178468257188797,0.3026920557022095,9.774680137634277
13644326755366,0.05742774158716202,0.3074777126312256,9.772287368774414
13644332143178,0.06939185410737991,0.3026920557022095,9.772287368774414
13644332212762,0.05742774158716202,0.30508488416671753,9.77707290649414
13644334480418,0.07657032459974289,0.29790642857551575,9.781859397888184
13644413697709,0.10289137065410614,0.3026920557022095,9.784252166748047
13644413714532,0.07417750358581543,0.2883351147174835,9.7938232421875
13644413728595,0.062213387340307236,0.2907279431819916,9.805787086486816
13644413740053,0.07178468257188797,0.3074777126312256,9.779465675354004
13644413747449,0.0933200865983963,0.28115665912628174,9.77707290649414
13644413750678,0.05503492057323456,0.29312077164649963,9.774680137634277
13644413756876,0.07417750358581543,0.29790642857551575,9.77707290649414
13644413768387,0.07657032459974289,0.30508488416671753,9.76989459991455
13644413779949,0.08614161610603333,0.3002992272377014,9.765109062194824
13644413783282,0.09571290761232376,0.30508488416671753,9.77707290649414
13644413792814,0.1052841991186142,0.30987054109573364,9.781859397888184
13644413796616,0.07657032459974289,0.29790642857551575,9.789037704467773
13644413803074,0.035892341285943985,0.2835494875907898,9.77707290649414
13644413811251,0.07178468257188797,0.3002992272377014,9.741181373596191
13644413822866,0.062213387340307236,0.28115665912628174,9.810572624206543
13644413825782,0.059820566326379776,0.3074777126312256,9.774680137634277
13644413830314,0.05503492057323456,0.2955136001110077,9.779465675354004
13644413836512,0.09092725813388824,0.2955136001110077,9.762716293334961
13644413839897,0.07178468257188797,0.3074777126312256,9.755537986755371
13644413845157,0.08374879509210587,0.28115665912628174,9.80100154876709
13644413856564,0.0933200865983963,0.3290131092071533,9.767501831054688
13644413862032,0.04785645380616188,0.3074777126312256,9.755537986755371
13644413871147,0.08374879509210587,0.2763710021972656,9.798608779907227
13644413877605,0.08614161610603333,0.30508488416671753,9.765109062194824
13644413883126,0.08374879509210587,0.2883351147174835,9.772287368774414
13644413890626,0.06699903309345245,0.26440688967704773,9.743574142456055
13644413893178,0.07417750358581543,0.29790642857551575,9.755537986755371
13644413898282,0.064606212079525,0.28115665912628174,9.772287368774414
13644413903387,0.05503492057323456,0.2763710021972656,9.791430473327637
13644413910522,0.08135596662759781,0.3122633695602417,9.762716293334961
13644413916199,0.0526420995593071,0.2715853750705719,9.796216011047363
13644413921251,0.059820566326379776,0.2883351147174835,9.724431037902832
13644413925470,0.09092725813388824,0.2763710021972656,9.767501831054688
13644414528387,0.08135596662759781,0.30508488416671753,9.80100154876709
13644416675470,0.062213387340307236,0.28594231605529785,9.753145217895508
13644422262918,0.062213387340307236,0.2883351147174835,9.7938232421875
13644422461147,0.07417750358581543,0.27397820353507996,9.738788604736328
13644505389793,0.07657032459974289,0.28594231605529785,9.7938232421875
13644505411355,0.035892341285943985,0.2715853750705719,9.753145217895508
13644505417189,0.059820566326379776,0.3122633695602417,9.731609344482422
13644505427709,0.06939185410737991,0.3002992272377014,9.757930755615234
13644505445366,0.07657032459974289,0.3122633695602417,9.753145217895508
13644505449532,0.062213387340307236,0.30508488416671753,9.803394317626953
13644505458230,0.07178468257188797,0.2763710021972656,9.743574142456055
13644505473334,0.08853443711996078,0.29312077164649963,9.760323524475098
13644505479220,0.0526420995593071,0.2907279431819916,9.738788604736328
13644505490209,0.05024927482008934,0.29790642857551575,9.772287368774414
13644505493699,0.062213387340307236,0.3002992272377014,9.812965393066406
13644505500418,0.06699903309345245,0.3242274820804596,9.80100154876709
13644505508751,0.08374879509210587,0.26201409101486206,9.760323524475098
13644505521876,0.062213387340307236,0.2883351147174835,9.714859962463379
13644505529480,0.08853443711996078,0.30508488416671753,9.784252166748047
13644505537970,0.06699903309345245,0.32183465361595154,9.829715728759766
13644505541772,0.059820566326379776,0.2715853750705719,9.772287368774414
13644505548543,0.09092725813388824,0.28115665912628174,9.745966911315918
13644505562345,0.064606212079525,0.29312077164649963,9.736394882202148
13644505569637,0.07896314561367035,0.29790642857551575,9.76989459991455
13644505579845,0.06939185410737991,0.29790642857551575,9.80100154876709
13644505583387,0.06939185410737991,0.2883351147174835,9.767501831054688
13644505594272,0.11485548317432404,0.29790642857551575,9.781859397888184
13644505597657,0.08135596662759781,0.2787638306617737,9.767501831054688
13644505603387,0.1052841991186142,0.3074777126312256,9.80100154876709
13644505617970,0.062213387340307236,0.30987054109573364,9.774680137634277
13644505623647,0.07178468257188797,0.2883351147174835,9.755537986755371
13644505630782,0.062213387340307236,0.28594231605529785,9.760323524475098
13644505641407,0.08853443711996078,0.2883351147174835,9.726823806762695
13644505647189,0.07896314561367035,0.28594231605529785,9.78664493560791
13644505654272,0.07178468257188797,0.3433700501918793,9.7938232421875
13644505657397,0.07417750358581543,0.2883351147174835,9.779465675354004
13644505665053,0.07178468257188797,0.2907279431819916,9.80817985534668
13644505670366,0.05742774158716202,0.29312077164649963,9.767501831054688
13644505696512,0.09092725813388824,0.26919254660606384,9.781859397888184
13644507111459,0.0526420995593071,0.27397820353507996,9.772287368774414
13644510686564,0.07178468257188797,0.31465616822242737,9.791430473327637
13644512145470,0.07417750358581543,0.3002992272377014,9.774680137634277
13644514701251,0.062213387340307236,0.28115665912628174,9.731609344482422
13644600640261,0.07657032459974289,0.3026920557022095,9.803394317626953
13644600659376,0.059820566326379776,0.3122633695602417,9.753145217895508
13644600670209,0.08135596662759781,0.30508488416671753,9.805787086486816
13644600674220,0.07417750358581543,0.2835494875907898,9.791430473327637
13644600682136,0.08135596662759781,0.28115665912628174,9.753145217895508
13644600695834,0.062213387340307236,0.2715853750705719,9.765109062194824
13644600706980,0.0526420995593071,0.29312077164649963,9.767501831054688
13644600717293,0.10049854964017868,0.2835494875907898,9.781859397888184
13644600720366,0.07896314561367035,0.27397820353507996,9.76989459991455
13644600726251,0.04785645380616188,0.2763710021972656,9.745966911315918
13644600732605,0.059820566326379776,0.27397820353507996,9.77707290649414
13644600739272,0.062213387340307236,0.26919254660606384,9.80100154876709
13644600744220,0.05024927482008934,0.3122633695602417,9.78664493560791
13644600753439,0.06699903309345245,0.3026920557022095,9.760323524475098
13644600763543,0.07178468257188797,0.28594231605529785,9.750752449035645
13644600768178,0.08374879509210587,0.3074777126312256,9.757930755615234
13644600773855,0.059820566326379776,0.3002992272377014,9.772287368774414
13644600780001,0.04785645380616188,0.2667997181415558,9.772287368774414
13644600782501,0.08614161610603333,0.2763710021972656,9.781859397888184
13644600791043,0.08374879509210587,0.29312077164649963,9.789037704467773
13644600799220,0.07896314561367035,0.29312077164649963,9.779465675354004
13644600801928,0.08853443711996078,0.28115665912628174,9.796216011047363
13644600807970,0.05024927482008934,0.3002992272377014,9.736394882202148
13644600812136,0.059820566326379776,0.30987054109573364,9.760323524475098
13644600821772,0.07417750358581543,0.3122633695602417,9.760323524475098
13644600826199,0.06699903309345245,0.3194418251514435,9.762716293334961
13644600829116,0.0526420995593071,0.33379876613616943,9.767501831054688
13644600835782,0.07178468257188797,0.3170489966869354,9.781859397888184
13644600843803,0.08853443711996078,0.31465616822242737,9.772287368774414
13644600846564,0.06939185410737991,0.2955136001110077,9.791430473327637
13644600850626,0.08374879509210587,0.29790642857551575,9.791430473327637
13644600858334,0.07178468257188797,0.30987054109573364,9.757930755615234
13644600867918,0.05742774158716202,0.26440688967704773,9.767501831054688
13644600875834,0.064606212079525,0.2763710021972656,9.748359680175781
13644600880834,0.04307080805301666,0.2787638306617737,9.760323524475098
13644602632709,0.05024927482008934,0.2955136001110077,9.767501831054688
13644602739376,0.07657032459974289,0.32662028074264526,9.77707290649414
13644604873491,0.05742774158716202,0.28115665912628174,9.767501831054688
13644606828022,0.059820566326379776,0.3002992272377014,9.80100154876709
13644696271824,0.06939185410737991,0.30508488416671753,9.784252166748047
13644696285886,0.062213387340307236,0.29312077164649963,9.760323524475098
13644696297084,0.07896314561367035,0.29312077164649963,9.765109062194824
13644696305574,0.064606212079525,0.2883351147174835,9.753145217895508
13644696313022,0.07657032459974289,0.29312077164649963,9.791430473327637
13644696319532,0.07896314561367035,0.3074777126312256,9.779465675354004
13644696329897,0.1052841991186142,0.30508488416671753,9.77707290649414
13644696335730,0.08853443711996078,0.31465616822242737,9.796216011047363
13644696349220,0.07657032459974289,0.3002992272377014,9.765109062194824
13644696355314,0.07178468257188797,0.29790642857551575,9.779465675354004
13644696361407,0.06939185410737991,0.2955136001110077,9.76989459991455
13644696367657,0.07896314561367035,0.3026920557022095,9.743574142456055
13644696373595,0.059820566326379776,0.28594231605529785,9.774680137634277
13644696382345,0.10289137065410614,0.3170489966869354,9.717252731323242
13644696388230,0.07657032459974289,0.3074777126312256,9.774680137634277
13644696394011,0.07417750358581543,0.3026920557022095,9.789037704467773
13644696400053,0.06939185410737991,0.2787638306617737,9.76989459991455
13644696405470,0.09571290761232376,0.2955136001110077,9.781859397888184
13644696415470,0.06939185410737991,0.2907279431819916,9.757930755615234
13644696421459,0.09810572862625122,0.29790642857551575,9.765109062194824
13644696430105,0.07417750358581543,0.30508488416671753,9.750752449035645
13644696432866,0.062213387340307236,0.3026920557022095,9.77707290649414
13644696437918,0.06939185410737991,0.30508488416671753,9.796216011047363
13644696447084,0.09810572862625122,0.2835494875907898,9.731609344482422
13644696452709,0.10289137065410614,0.3074777126312256,9.791430473327637
13644696463855,0.07657032459974289,0.27397820353507996,9.753145217895508
13644696468543,0.07657032459974289,0.2787638306617737,9.750752449035645
13644696471459,0.0526420995593071,0.2955136001110077,9.784252166748047
13644696479636,0.059820566326379776,0.29790642857551575,9.753145217895508
13644696487397,0.08374879509210587,0.29312077164649963,9.765109062194824
13644696489949,0.062213387340307236,0.2907279431819916,9.757930755615234
13644696497293,0.07417750358581543,0.27397820353507996,9.76989459991455
13644696502814,0.08135596662759781,0.30987054109573364,9.798608779907227
13644696508126,0.08135596662759781,0.26201409101486206,9.7938232421875
13644696513282,0.07896314561367035,0.3074777126312256,9.798608779907227
13644696518595,0.062213387340307236,0.3122633695602417,9.765109062194824
13644697247501,0.08614161610603333,0.3074777126312256,9.765109062194824
13644697258282,0.04546362906694412,0.2907279431819916,9.748359680175781
13644702988022,0.064606212079525,0.2835494875907898,9.753145217895508
13644703084116,0.07417750358581543,0.259621262550354,9.755537986755371
13644704159376,0.08853443711996078,0.3194418251514435,9.767501831054688
13644794534272,0.059820566326379776,0.3026920557022095,9.765109062194824
13644794604793,0.05742774158716202,0.2835494875907898,9.757930755615234
13644794608230,0.059820566326379776,0.30987054109573364,9.77707290649414
13644794615886,0.09092725813388824,0.28115665912628174,9.774680137634277
13644794625053,0.062213387340307236,0.26440688967704773,9.767501831054688
13644794629272,0.06699903309345245,0.2835494875907898,9.762716293334961
13644794635366,0.064606212079525,0.30987054109573364,9.757930755615234
13644794645730,0.08853443711996078,0.29790642857551575,9.779465675354004
13644794654324,0.08614161610603333,0.2835494875907898,9.789037704467773
13644794659688,0.07417750358581543,0.2955136001110077,9.774680137634277
13644794666876,0.06939185410737991,0.29312077164649963,9.774680137634277
13644794675991,0.09092725813388824,0.33379876613616943,9.767501831054688
13644794682501,0.06939185410737991,0.2955136001110077,9.78664493560791
13644794689272,0.0526420995593071,0.2835494875907898,9.7938232421875
13644794700261,0.07896314561367035,0.30987054109573364,9.757930755615234
13644794707709,0.064606212079525,0.27397820353507996,9.76989459991455
13644794714324,0.08614161610603333,0.26919254660606384,9.76989459991455
13644794720886,0.07896314561367035,0.30987054109573364,9.772287368774414
13644794732084,0.0526420995593071,0.2835494875907898,9.80100154876709
13644794736668,0.059820566326379776,0.27397820353507996,9.789037704467773
13644794744011,0.06699903309345245,0.3314059376716614,9.767501831054688
13644794751095,0.064606212079525,0.31465616822242737,9.767501831054688
13644794753855,0.08374879509210587,0.3074777126312256,9.765109062194824
13644794760574,0.08614161610603333,0.28594231605529785,9.76989459991455
13644794772449,0.05503492057323456,0.2907279431819916,9.748359680175781
13644794777293,0.07417750358581543,0.29790642857551575,9.753145217895508
13644794779949,0.07417750358581543,0.29790642857551575,9.796216011047363
13644794782657,0.05742774158716202,0.26919254660606384,9.772287368774414
13644794802709,0.07657032459974289,0.29790642857551575,9.796216011047363
13644794810157,0.059820566326379776,0.2907279431819916,9.781859397888184
13644794814532,0.04785645380616188,0.2955136001110077,9.80100154876709
13644794822345,0.07896314561367035,0.2787638306617737,9.774680137634277
13644794827813,0.07417750358581543,0.28594231605529785,9.762716293334961
13644794832188,0.08135596662759781,0.2907279431819916,9.760323524475098
13644794835001,0.07657032459974289,0.2835494875907898,9.757930755615234
13644794844063,0.08135596662759781,0.2787638306617737,9.760323524475098
13644794849220,0.07896314561367035,0.29790642857551575,9.779465675354004
13644795163543,0.064606212079525,0.2955136001110077,9.781859397888184
13644796497813,0.05024927482008934,0.29790642857551575,9.753145217895508
13644802907032,0.06699903309345245,0.28594231605529785,9.745966911315918
13644802939480,0.0526420995593071,0.28115665912628174,9.753145217895508
13644906330157,0.062213387340307236,0.3002992272377014,9.765109062194824
13644906341095,0.08374879509210587,0.3122633695602417,9.774680137634277
13644906360938,0.07417750358581543,0.2907279431819916,9.767501831054688
13644906364636,0.08374879509210587,0.2667997181415558,9.774680137634277
13644906374324,0.07178468257188797,0.3026920557022095,9.77707290649414
13644906382136,0.06699903309345245,0.29312077164649963,9.755537986755371
13644906399741,0.0526420995593071,0.25244277715682983,9.755537986755371
13644906403386,0.08374879509210587,0.26919254660606384,9.76989459991455
13644906411199,0.10049854964017868,0.3002992272377014,9.77707290649414
13644906418022,0.08135596662759781,0.2907279431819916,9.779465675354004
13644906424636,0.08135596662759781,0.29790642857551575,9.760323524475098
13644906431459,0.07657032459974289,0.29312077164649963,9.765109062194824
