13203064792513,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
13203064818138,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13203065107982,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
13203066646315,-0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
13203092490117,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13203092496628,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
13203092507565,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13203092518659,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13203092522097,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13203092528138,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13203092536524,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13203092543867,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
13203092549076,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13203092551940,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13203094230169,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13203095030169,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13203097280899,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13203101498347,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13203139445117,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13203139469336,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13203139479649,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13203139488294,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
13203139493086,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13203139501003,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13203139506940,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13203139513086,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13203139520794,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13203139529701,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13203139534544,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13203139537201,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13203139539805,-0.00038179047987796366,0.0009926552884280682,-0.002061668550595641
13203139544701,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13203139555065,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13203139557669,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13203140243607,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13203145835482,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13203146030638,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
13203147272826,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
13203208630274,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13203208639909,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13203208658086,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13203208665117,-0.0009926552884280682,-0.00022907429956831038,-0.002061668550595641
13203208668399,-0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
13203208671732,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
13203208684544,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
13203208690534,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13203208696472,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
13203208702565,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
13203208717149,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13203208722930,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13203208733763,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
13203208739024,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13203208744544,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13203208747409,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13203208748815,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13203208761211,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13203208766680,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13203208769336,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13203208774597,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13203208779805,-0.0022143847309052944,-0.00022907429956831038,-0.000839939049910754
13203208786680,0.00022907429956831038,-0.00022907429956831038,-0.002672533504664898
13203208794701,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13203208799909,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13203212307201,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13203212391263,-0.0009926552884280682,-0.001450803829357028,0.0016035200096666813
13203214581211,0.000839939049910754,0.00038179047987796366,0.0022143847309052944
13203215983607,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
13203292478555,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13203292528867,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13203292548034,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13203292554492,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13203292560221,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13203292570274,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13203292576888,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
13203292581888,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13203292588659,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13203292594961,-0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
13203292604701,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13203292612513,0.002672533504664898,-0.00022907429956831038,-0.0001527161948615685
13203292619024,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13203292630326,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13203292643346,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13203292646836,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13203292653503,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13203292666055,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13203292672982,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13203292675951,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13203292685065,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13203292691680,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13203292700169,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13203292707096,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13203292714388,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13203292723659,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13203292733242,0.000839939049910754,-0.00022907429956831038,0.002290742937475443
13203292735951,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13203292742617,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13203292748242,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13203292753555,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13203292756471,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13203294617878,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13203296914336,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13203379018867,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13203379039232,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13203379048607,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13203379053034,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13203379065117,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13203379072669,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13203379080690,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13203379094596,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13203379102878,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
13203379106628,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13203379130899,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13203379135326,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13203379147721,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13203379157201,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13203379164909,0.000839939049910754,0.0009926552884280682,0.001679878099821508
13203379169284,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13203379177305,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13203379188138,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13203379197669,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13203379201628,-0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
13203379209180,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13203379220690,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13203379231732,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13203379239232,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13203379243034,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13203379255586,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13203379262513,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13203379265742,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13203379273659,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13203379279753,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13203379285117,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13203379295482,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13203379298138,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13203379303503,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13203381839492,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13203382619336,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13203385073919,0.0025961752980947495,-0.001450803829357028,0.0010690133785828948
13203387035846,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13203475086003,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13203475090638,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13203475094961,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13203475101992,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13203475110013,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13203475122409,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13203475130430,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13203475137565,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13203475147930,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13203475154857,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13203475159284,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13203475166836,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13203475180430,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13203475184023,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
