15473645918730,0.07178468257188797,0.29312077164649963,9.781859397888184
15473645947637,0.059820566326379776,0.28115665912628174,9.784252166748047
15473647641335,0.05742774158716202,0.3074777126312256,9.774680137634277
15473654053053,0.07178468257188797,0.29312077164649963,9.784252166748047
15473654077793,0.07896314561367035,0.3002992272377014,9.796216011047363
15473655102585,0.08374879509210587,0.2907279431819916,9.796216011047363
15473675436387,0.08135596662759781,0.30508488416671753,9.798608779907227
15473675444043,0.09810572862625122,0.28115665912628174,9.789037704467773
15473675447064,0.08614161610603333,0.3170489966869354,9.78664493560791
15473675458418,0.059820566326379776,0.28594231605529785,9.80100154876709
15473675463939,0.038285162299871445,0.3122633695602417,9.784252166748047
15473675474772,0.05503492057323456,0.2787638306617737,9.781859397888184
15473675477272,0.05503492057323456,0.2883351147174835,9.80100154876709
15473675482064,0.07657032459974289,0.26919254660606384,9.767501831054688
15473675906751,0.09092725813388824,0.27397820353507996,9.791430473327637
15473681886335,0.07178468257188797,0.29312077164649963,9.803394317626953
15473681971960,0.08135596662759781,0.2907279431819916,9.78664493560791
15473684393626,0.064606212079525,0.2835494875907898,9.791430473327637
15473720093001,0.08374879509210587,0.29790642857551575,9.779465675354004
15473720100085,0.05503492057323456,0.2907279431819916,9.80817985534668
15473720107272,0.040677983313798904,0.2835494875907898,9.80100154876709
15473720117741,0.06939185410737991,0.2883351147174835,9.78664493560791
15473720125762,0.062213387340307236,0.29790642857551575,9.76989459991455
15473720130189,0.06699903309345245,0.25722843408584595,9.781859397888184
15473720138991,0.0526420995593071,0.30987054109573364,9.810572624206543
15473720143366,0.059820566326379776,0.3002992272377014,9.781859397888184
15473720148522,0.07657032459974289,0.2883351147174835,9.796216011047363
15473720152741,0.10049854964017868,0.3002992272377014,9.803394317626953
15473720158053,0.08135596662759781,0.2883351147174835,9.78664493560791
15473720163782,0.07417750358581543,0.2787638306617737,9.784252166748047
15473720169043,0.064606212079525,0.2835494875907898,9.796216011047363
15473720171595,0.07657032459974289,0.31465616822242737,9.80817985534668
15473723287845,0.06939185410737991,0.2907279431819916,9.77707290649414
15473723297376,0.05742774158716202,0.29790642857551575,9.789037704467773
15473723365710,0.062213387340307236,0.3122633695602417,9.789037704467773
15473728637064,0.05742774158716202,0.27397820353507996,9.789037704467773
15473728803105,0.06699903309345245,0.29790642857551575,9.791430473327637
15473774437168,0.059820566326379776,0.29790642857551575,9.789037704467773
