13851644856901,0.09810572862625122,0.2883351147174835,9.774680137634277
13851644891849,0.07178468257188797,0.28115665912628174,9.7938232421875
13851644913464,0.062213387340307236,0.28115665912628174,9.76989459991455
13851646178255,0.0526420995593071,0.2835494875907898,9.767501831054688
13851654224297,0.0526420995593071,0.30508488416671753,9.77707290649414
13851674830599,0.038285162299871445,0.30508488416671753,9.796216011047363
13851674849297,0.05024927482008934,0.30987054109573364,9.7938232421875
13851674861224,0.04785645380616188,0.3026920557022095,9.76989459991455
13851674874453,0.07417750358581543,0.2787638306617737,9.77707290649414
13851674876224,0.06699903309345245,0.30987054109573364,9.803394317626953
13851674885807,0.06939185410737991,0.32183465361595154,9.781859397888184
13851674894818,0.08853443711996078,0.29312077164649963,9.772287368774414
13851674898099,0.07896314561367035,0.3074777126312256,9.767501831054688
13851674901328,0.08135596662759781,0.28594231605529785,9.76989459991455
13851674911224,0.07417750358581543,0.2883351147174835,9.7938232421875
13851676158203,0.07417750358581543,0.2835494875907898,9.791430473327637
13851677016797,0.08135596662759781,0.2787638306617737,9.78664493560791
13851680726693,0.059820566326379776,0.25004997849464417,9.805787086486816
13851682071120,0.06939185410737991,0.2907279431819916,9.77707290649414
13851720518776,0.07657032459974289,0.3026920557022095,9.779465675354004
13851720532110,0.07896314561367035,0.2907279431819916,9.774680137634277
13851720549870,0.07178468257188797,0.2667997181415558,9.779465675354004
13851720551589,0.062213387340307236,0.28115665912628174,9.77707290649414
13851720559245,0.05503492057323456,0.29312077164649963,9.772287368774414
13851720566068,0.08135596662759781,0.3002992272377014,9.753145217895508
13851720569818,0.059820566326379776,0.2787638306617737,9.78664493560791
13851720574714,0.040677983313798904,0.2955136001110077,9.736394882202148
13851720587005,0.07657032459974289,0.3194418251514435,9.784252166748047
13851720590026,0.064606212079525,0.30987054109573364,9.781859397888184
13851720593985,0.07178468257188797,0.2763710021972656,9.77707290649414
13851720613672,0.06939185410737991,0.2763710021972656,9.7938232421875
13851720622787,0.07657032459974289,0.28115665912628174,9.779465675354004
13851720628464,0.064606212079525,0.29790642857551575,9.78664493560791
13851720634557,0.07178468257188797,0.27397820353507996,9.784252166748047
13851722472995,0.05742774158716202,0.2763710021972656,9.7938232421875
13851722477578,0.064606212079525,0.28115665912628174,9.7938232421875
