14664962234716,0.09092725813388824,0.3002992272377014,9.781859397888184
14664962281226,0.062213387340307236,0.3074777126312256,9.803394317626953
14664979618622,0.062213387340307236,0.2787638306617737,9.779465675354004
14664979634091,0.05742774158716202,0.2835494875907898,9.774680137634277
14664979638726,0.059820566326379776,0.2907279431819916,9.810572624206543
14664979648518,0.07178468257188797,0.30508488416671753,9.7938232421875
14664979661799,0.05742774158716202,0.28115665912628174,9.80817985534668
14664979668258,0.04546362906694412,0.2715853750705719,9.791430473327637
14664979674768,0.06699903309345245,0.2907279431819916,9.76989459991455
14664982379924,0.08614161610603333,0.26201409101486206,9.781859397888184
14664982389508,0.07657032459974289,0.29312077164649963,9.784252166748047
14664985794716,0.07896314561367035,0.27397820353507996,9.781859397888184
14664986805810,0.0933200865983963,0.2955136001110077,9.803394317626953
14665023153206,0.06699903309345245,0.28594231605529785,9.78664493560791
14665023160549,0.06939185410737991,0.2955136001110077,9.772287368774414
14665023171695,0.064606212079525,0.28115665912628174,9.80817985534668
14665023177841,0.059820566326379776,0.29312077164649963,9.810572624206543
14665023184976,0.07896314561367035,0.28594231605529785,9.765109062194824
14665023187997,0.064606212079525,0.2907279431819916,9.784252166748047
14665023197893,0.07178468257188797,0.2787638306617737,9.77707290649414
14665023203778,0.07417750358581543,0.3002992272377014,9.80100154876709
14665023206799,0.07657032459974289,0.2548356056213379,9.805787086486816
14665023211435,0.06699903309345245,0.2955136001110077,9.789037704467773
14665023223258,0.06939185410737991,0.2715853750705719,9.803394317626953
14665023225810,0.064606212079525,0.26201409101486206,9.781859397888184
14665023231174,0.07178468257188797,0.27397820353507996,9.798608779907227
14665023242424,0.08135596662759781,0.2787638306617737,9.781859397888184
14665023702320,0.07896314561367035,0.3026920557022095,9.78664493560791
14665024998362,0.08853443711996078,0.29312077164649963,9.7938232421875
14665027053049,0.08614161610603333,0.2907279431819916,9.805787086486816
14665032185758,0.10767702013254166,0.3026920557022095,9.772287368774414
14665069892789,0.062213387340307236,0.3026920557022095,9.796216011047363
14665069909768,0.062213387340307236,0.26919254660606384,9.789037704467773
14665069915601,0.04546362906694412,0.3074777126312256,9.80100154876709
14665069934039,0.07178468257188797,0.29790642857551575,9.798608779907227
14665069941331,0.07178468257188797,0.3122633695602417,9.779465675354004
14665069947424,0.04785645380616188,0.28594231605529785,9.779465675354004
14665069953466,0.06699903309345245,0.2548356056213379,9.789037704467773
14665069958726,0.07896314561367035,0.2835494875907898,9.791430473327637
14665069964560,0.08374879509210587,0.26440688967704773,9.77707290649414
14665069970497,0.07417750358581543,0.26919254660606384,9.774680137634277
14665069975810,0.04785645380616188,0.26919254660606384,9.78664493560791
14665069980185,0.0526420995593071,0.3122633695602417,9.803394317626953
14665069985914,0.07896314561367035,0.2907279431819916,9.78664493560791
14665069994039,0.06939185410737991,0.3002992272377014,9.78664493560791
14665069999351,0.07417750358581543,0.2787638306617737,9.80100154876709
14665070004820,0.07657032459974289,0.29312077164649963,9.798608779907227
14665072594351,0.07657032459974289,0.2955136001110077,9.774680137634277
14665072606018,0.07178468257188797,0.2883351147174835,9.78664493560791
14665075204820,0.0933200865983963,0.2715853750705719,9.7938232421875
14665077108726,0.08374879509210587,0.2883351147174835,9.789037704467773
14665135680445,0.07417750358581543,0.30987054109573364,9.7938232421875
14665135684247,0.05503492057323456,0.28594231605529785,9.796216011047363
14665135701018,0.040677983313798904,0.30508488416671753,9.781859397888184
14665135707112,0.064606212079525,0.30987054109573364,9.80100154876709
14665135719716,0.06699903309345245,0.30508488416671753,9.77707290649414
14665135722424,0.08614161610603333,0.3002992272377014,9.80817985534668
14665135727424,0.07417750358581543,0.2907279431819916,9.78664493560791
14665135733414,0.07657032459974289,0.2955136001110077,9.7938232421875
14665135738726,0.08135596662759781,0.33858439326286316,9.7938232421875
14665135744560,0.059820566326379776,0.2883351147174835,9.767501831054688
14665135758466,0.06699903309345245,0.2667997181415558,9.796216011047363
14665135764143,0.07178468257188797,0.2763710021972656,9.803394317626953
14665135768414,0.07896314561367035,0.26919254660606384,9.7938232421875
14665135776851,0.08135596662759781,0.3170489966869354,9.80100154876709
14665135781695,0.08135596662759781,0.3002992272377014,9.798608779907227
14665135784612,0.059820566326379776,0.29312077164649963,9.781859397888184
14665135791695,0.05503492057323456,0.2787638306617737,9.798608779907227
14665135794508,0.059820566326379776,0.3026920557022095,9.80100154876709
14665135798726,0.07178468257188797,0.28115665912628174,9.796216011047363
14665135809872,0.07896314561367035,0.2955136001110077,9.789037704467773
14665135815758,0.07657032459974289,0.2835494875907898,9.772287368774414
14665135821226,0.07657032459974289,0.3170489966869354,9.803394317626953
14665135825601,0.06699903309345245,0.3170489966869354,9.789037704467773
14665135832372,0.08853443711996078,0.2883351147174835,9.781859397888184
14665136604351,0.08614161610603333,0.3002992272377014,9.7938232421875
14665141736799,0.07896314561367035,0.2955136001110077,9.791430473327637
14665141832737,0.09092725813388824,0.30508488416671753,9.78664493560791
14665208293049,0.06939185410737991,0.30508488416671753,9.791430473327637
14665208312580,0.08135596662759781,0.28115665912628174,9.779465675354004
14665208328101,0.08135596662759781,0.2787638306617737,9.781859397888184
14665208334664,0.08853443711996078,0.3074777126312256,9.791430473327637
14665208341278,0.07657032459974289,0.2907279431819916,9.796216011047363
14665208347372,0.07896314561367035,0.30987054109573364,9.791430473327637
14665208354612,0.05742774158716202,0.32183465361595154,9.781859397888184
14665208369143,0.06699903309345245,0.28115665912628174,9.7938232421875
14665208374612,0.08374879509210587,0.3002992272377014,9.76989459991455
14665208380549,0.059820566326379776,0.2955136001110077,9.796216011047363
14665208386122,0.05024927482008934,0.3122633695602417,9.798608779907227
14665208394872,0.062213387340307236,0.27397820353507996,9.781859397888184
14665208397685,0.06699903309345245,0.28594231605529785,9.796216011047363
