14004689456062,0.08614161610603333,0.3242274820804596,9.798608779907227
14004689459239,0.062213387340307236,0.3074777126312256,9.805787086486816
14004689465072,0.05742774158716202,0.29312077164649963,9.791430473327637
14004689471010,0.062213387340307236,0.2955136001110077,9.789037704467773
14004689474135,0.04546362906694412,0.3074777126312256,9.77707290649414
14004689480072,0.07657032459974289,0.28594231605529785,9.765109062194824
14004689486322,0.05742774158716202,0.27397820353507996,9.78664493560791
14004689489968,0.064606212079525,0.2907279431819916,9.798608779907227
14004689498978,0.08374879509210587,0.30987054109573364,9.750752449035645
14004689508457,0.05503492057323456,0.2883351147174835,9.781859397888184
14004689514239,0.05024927482008934,0.3074777126312256,9.789037704467773
14004689517364,0.064606212079525,0.2548356056213379,9.767501831054688
14004689522832,0.07896314561367035,0.27397820353507996,9.774680137634277
14004689531114,0.0526420995593071,0.28115665912628174,9.80100154876709
14004689536739,0.064606212079525,0.2787638306617737,9.781859397888184
14004689543822,0.07417750358581543,0.2667997181415558,9.779465675354004
14004689548978,0.062213387340307236,0.3002992272377014,9.7938232421875
14004690784916,0.07896314561367035,0.27397820353507996,9.774680137634277
14004691636114,0.07178468257188797,0.2715853750705719,9.774680137634277
14004696482572,0.062213387340307236,0.2907279431819916,9.77707290649414
14004696505280,0.05503492057323456,0.30508488416671753,9.760323524475098
14004779021999,0.0526420995593071,0.3290131092071533,9.779465675354004
14004779067520,0.07417750358581543,0.3026920557022095,9.791430473327637
14004779087728,0.07178468257188797,0.29790642857551575,9.772287368774414
14004779092051,0.064606212079525,0.30987054109573364,9.781859397888184
14004779110437,0.07417750358581543,0.3026920557022095,9.781859397888184
14004779113770,0.06939185410737991,0.2907279431819916,9.772287368774414
14004779117207,0.09092725813388824,0.30508488416671753,9.774680137634277
14004779126270,0.08374879509210587,0.29312077164649963,9.789037704467773
14004779129707,0.08374879509210587,0.30987054109573364,9.760323524475098
14004779141426,0.08374879509210587,0.30508488416671753,9.76989459991455
14004779147780,0.05742774158716202,0.2955136001110077,9.791430473327637
14004779152676,0.035892341285943985,0.2955136001110077,9.791430473327637
14004779155905,0.06699903309345245,0.3002992272377014,9.779465675354004
14004779161166,0.06699903309345245,0.3026920557022095,9.755537986755371
14004779174239,0.062213387340307236,0.30508488416671753,9.798608779907227
14004779180280,0.05742774158716202,0.3122633695602417,9.774680137634277
14004779186270,0.08135596662759781,0.2787638306617737,9.791430473327637
14004779189395,0.08374879509210587,0.2955136001110077,9.76989459991455
14004779197312,0.07417750358581543,0.2787638306617737,9.767501831054688
14004779203822,0.062213387340307236,0.30987054109573364,9.78664493560791
14004779213197,0.064606212079525,0.2787638306617737,9.781859397888184
14004779230124,0.06939185410737991,0.2883351147174835,9.760323524475098
14004779233614,0.07657032459974289,0.28115665912628174,9.789037704467773
14004779239291,0.07417750358581543,0.2907279431819916,9.791430473327637
14004779242259,0.05503492057323456,0.30508488416671753,9.767501831054688
14004779256634,0.07657032459974289,0.2476571500301361,9.765109062194824
14004779259603,0.08614161610603333,0.3122633695602417,9.791430473327637
14004779262676,0.064606212079525,0.30987054109573364,9.772287368774414
14004779270384,0.08374879509210587,0.30508488416671753,9.77707290649414
14004779273041,0.059820566326379776,0.3002992272377014,9.78664493560791
14004779280697,0.06939185410737991,0.29312077164649963,9.781859397888184
14004779288718,0.07417750358581543,0.29790642857551575,9.796216011047363
14004779294447,0.07896314561367035,0.30508488416671753,9.7938232421875
14004779299707,0.07178468257188797,0.27397820353507996,9.76989459991455
14004782309916,0.06939185410737991,0.2883351147174835,9.77707290649414
14004782397103,0.06939185410737991,0.2883351147174835,9.78664493560791
14004785246530,0.08374879509210587,0.3026920557022095,9.784252166748047
14004786453093,0.064606212079525,0.2835494875907898,9.78664493560791
14004877420437,0.08135596662759781,0.2907279431819916,9.774680137634277
14004877484968,0.06939185410737991,0.3002992272377014,9.76989459991455
14004877491739,0.08374879509210587,0.3074777126312256,9.80100154876709
14004877503822,0.08374879509210587,0.3170489966869354,9.78664493560791
14004877516270,0.07657032459974289,0.26919254660606384,9.755537986755371
14004877521374,0.05742774158716202,0.29790642857551575,9.772287368774414
14004877527103,0.07417750358581543,0.30987054109573364,9.750752449035645
14004877539239,0.07178468257188797,0.32183465361595154,9.781859397888184
14004877545957,0.07657032459974289,0.3194418251514435,9.772287368774414
14004877553926,0.059820566326379776,0.2835494875907898,9.784252166748047
14004877564707,0.05503492057323456,0.3026920557022095,9.796216011047363
14004877569655,0.08614161610603333,0.2955136001110077,9.772287368774414
14004877572884,0.06699903309345245,0.32183465361595154,9.760323524475098
14004877595697,0.07657032459974289,0.2787638306617737,9.774680137634277
14004877600749,0.06699903309345245,0.2883351147174835,9.78664493560791
14004877605020,0.04307080805301666,0.3026920557022095,9.78664493560791
14004877613770,0.07657032459974289,0.28594231605529785,9.77707290649414
14004877627051,0.06939185410737991,0.2907279431819916,9.784252166748047
14004877630228,0.06699903309345245,0.28594231605529785,9.7938232421875
14004877636895,0.08135596662759781,0.29790642857551575,9.781859397888184
14004877643822,0.09092725813388824,0.30508488416671753,9.7938232421875
14004877647780,0.08135596662759781,0.29312077164649963,9.7938232421875
14004877660853,0.07178468257188797,0.31465616822242737,9.796216011047363
14004877667259,0.05503492057323456,0.28115665912628174,9.762716293334961
14004877671166,0.05742774158716202,0.2835494875907898,9.789037704467773
14004877680332,0.06699903309345245,0.30987054109573364,9.810572624206543
14004877683770,0.05024927482008934,0.29790642857551575,9.760323524475098
14004877698353,0.0526420995593071,0.2763710021972656,9.774680137634277
14004877705489,0.07417750358581543,0.2955136001110077,9.791430473327637
14004877710645,0.059820566326379776,0.2476571500301361,9.779465675354004
14004877717259,0.07896314561367035,0.29312077164649963,9.781859397888184
14004877731114,0.059820566326379776,0.2955136001110077,9.781859397888184
14004877736843,0.08135596662759781,0.2883351147174835,9.765109062194824
14004877742989,0.064606212079525,0.3026920557022095,9.760323524475098
14004877746009,0.08614161610603333,0.28594231605529785,9.757930755615234
14004877754551,0.07178468257188797,0.31465616822242737,9.76989459991455
14004877763249,0.064606212079525,0.3002992272377014,9.779465675354004
14004877769030,0.07896314561367035,0.29790642857551575,9.765109062194824
14004883239812,0.08135596662759781,0.2763710021972656,9.78664493560791
14004883243353,0.07896314561367035,0.29312077164649963,9.767501831054688
14004884968874,0.06699903309345245,0.2955136001110077,9.78664493560791
14004886095332,0.07417750358581543,0.3002992272377014,9.789037704467773
14004983955645,0.059820566326379776,0.3026920557022095,9.772287368774414
14004983958041,0.07657032459974289,0.26201409101486206,9.772287368774414
14004983970176,0.09810572862625122,0.25004997849464417,9.76989459991455
14004983973718,0.07896314561367035,0.26919254660606384,9.76989459991455
14004983986114,0.08374879509210587,0.2835494875907898,9.760323524475098
14004983993822,0.06939185410737991,0.2787638306617737,9.803394317626953
14004984019447,0.06939185410737991,0.2883351147174835,9.76989459991455
14004984038353,0.08135596662759781,0.28594231605529785,9.784252166748047
14004984045645,0.08135596662759781,0.3026920557022095,9.767501831054688
14004984049603,0.05503492057323456,0.3170489966869354,9.784252166748047
14004984063249,0.07896314561367035,0.3026920557022095,9.76989459991455
14004984069864,0.059820566326379776,0.2955136001110077,9.772287368774414
14004984075905,0.07178468257188797,0.32662028074264526,9.78664493560791
14004984081061,0.05742774158716202,0.2907279431819916,9.80100154876709
14004984086009,0.08614161610603333,0.2907279431819916,9.779465675354004
14004984096739,0.062213387340307236,0.2548356056213379,9.77707290649414
14004984103874,0.07178468257188797,0.30508488416671753,9.798608779907227
14004984107520,0.07657032459974289,0.2907279431819916,9.757930755615234
14004984117259,0.06939185410737991,0.2835494875907898,9.78664493560791
14004984125749,0.062213387340307236,0.28594231605529785,9.767501831054688
14004984128874,0.064606212079525,0.2787638306617737,9.7938232421875
14004984144811,0.07417750358581543,0.26919254660606384,9.784252166748047
14004984147989,0.07896314561367035,0.2787638306617737,9.77707290649414
14004984152989,0.08374879509210587,0.30987054109573364,9.78664493560791
14004984159655,0.06939185410737991,0.2907279431819916,9.772287368774414
14004984168353,0.10049854964017868,0.29790642857551575,9.774680137634277
14004984174551,0.07657032459974289,0.2907279431819916,9.784252166748047
14004984180541,0.08614161610603333,0.29312077164649963,9.781859397888184
14004984190384,0.064606212079525,0.28115665912628174,9.774680137634277
14004984199707,0.064606212079525,0.29312077164649963,9.7938232421875
14004984202572,0.08135596662759781,0.2955136001110077,9.784252166748047
14004984208457,0.064606212079525,0.2667997181415558,9.789037704467773
14004984219759,0.05742774158716202,0.2907279431819916,9.7938232421875
14004984227155,0.08614161610603333,0.29312077164649963,9.789037704467773
14004984238041,0.09092725813388824,0.28115665912628174,9.812965393066406
14004984240853,0.0526420995593071,0.3026920557022095,9.765109062194824
14004984246114,0.07657032459974289,0.31465616822242737,9.762716293334961
14004984251582,0.08614161610603333,0.28594231605529785,9.781859397888184
14004984258405,0.08853443711996078,0.2787638306617737,9.774680137634277
14004984262780,0.10289137065410614,0.29790642857551575,9.772287368774414
14004984803041,0.07657032459974289,0.3074777126312256,9.791430473327637
14004985893614,0.0933200865983963,0.2883351147174835,9.798608779907227
14004991644395,0.07178468257188797,0.28115665912628174,9.803394317626953
14004991651166,0.07896314561367035,0.28594231605529785,9.781859397888184
14005090945384,0.0933200865983963,0.29790642857551575,9.762716293334961
14005090955749,0.06939185410737991,0.2835494875907898,9.77707290649414
14005090969186,0.07896314561367035,0.30987054109573364,9.77707290649414
14005090975489,0.05742774158716202,0.2907279431819916,9.774680137634277
14005090982572,0.07896314561367035,0.29312077164649963,9.781859397888184
14005090986322,0.064606212079525,0.2883351147174835,9.784252166748047
14005090989291,0.07178468257188797,0.2835494875907898,9.774680137634277
14005091008301,0.059820566326379776,0.3002992272377014,9.772287368774414
14005091011686,0.064606212079525,0.2667997181415558,9.772287368774414
14005091015489,0.06939185410737991,0.28115665912628174,9.774680137634277
14005091021791,0.064606212079525,0.30508488416671753,9.757930755615234
14005091028249,0.07178468257188797,0.3481557071208954,9.784252166748047
14005091032468,0.07178468257188797,0.3242274820804596,9.779465675354004
14005091048093,0.09092725813388824,0.2835494875907898,9.789037704467773
14005091052832,0.04307080805301666,0.28594231605529785,9.789037704467773
14005091064291,0.05024927482008934,0.29790642857551575,9.767501831054688
14005091067155,0.064606212079525,0.3026920557022095,9.781859397888184
14005091073301,0.07657032459974289,0.30987054109573364,9.77707290649414
14005091080645,0.05503492057323456,0.3074777126312256,9.772287368774414
14005091083822,0.059820566326379776,0.29312077164649963,9.772287368774414
14005091088093,0.064606212079525,0.2883351147174835,9.78664493560791
14005091102259,0.07417750358581543,0.30508488416671753,9.781859397888184
14005091105176,0.05742774158716202,0.29312077164649963,9.76989459991455
14005091111426,0.06939185410737991,0.30508488416671753,9.784252166748047
14005091117884,0.08853443711996078,0.3002992272377014,9.767501831054688
14005091126895,0.062213387340307236,0.3002992272377014,9.781859397888184
14005091132259,0.06699903309345245,0.3002992272377014,9.772287368774414
14005091134916,0.09092725813388824,0.30508488416671753,9.76989459991455
14005091145749,0.06939185410737991,0.2835494875907898,9.760323524475098
14005091151426,0.05742774158716202,0.2955136001110077,9.765109062194824
14005091156999,0.05742774158716202,0.27397820353507996,9.779465675354004
14005091167416,0.07657032459974289,0.29312077164649963,9.767501831054688
14005091176166,0.1052841991186142,0.32662028074264526,9.791430473327637
14005091180228,0.05742774158716202,0.28594231605529785,9.760323524475098
14005091185489,0.05024927482008934,0.3026920557022095,9.798608779907227
14005091190905,0.08853443711996078,0.29312077164649963,9.76989459991455
14005091196166,0.06699903309345245,0.2955136001110077,9.774680137634277
14005091201478,0.04307080805301666,0.30508488416671753,9.7938232421875
14005091204343,0.09571290761232376,0.3194418251514435,9.77707290649414
14005091215280,0.05024927482008934,0.3002992272377014,9.781859397888184
14005091220384,0.05024927482008934,0.2955136001110077,9.767501831054688
14005091560801,0.09571290761232376,0.2835494875907898,9.789037704467773
14005096029864,0.08614161610603333,0.2763710021972656,9.7938232421875
14005096198457,0.08614161610603333,0.2883351147174835,9.774680137634277
14005097439447,0.05024927482008934,0.27397820353507996,9.741181373596191
14005200561738,0.0933200865983963,0.3074777126312256,9.822537422180176
14005200569186,0.06939185410737991,0.3074777126312256,9.767501831054688
14005200588770,0.0526420995593071,0.3026920557022095,9.753145217895508
14005200595645,0.07657032459974289,0.2763710021972656,9.827322959899902
14005200598926,0.07896314561367035,0.32183465361595154,9.738788604736328
14005200611270,0.08374879509210587,0.3122633695602417,9.798608779907227
14005200620593,0.07896314561367035,0.3002992272377014,9.774680137634277
14005200625801,0.05742774158716202,0.28594231605529785,9.798608779907227
14005200628926,0.06699903309345245,0.3002992272377014,9.779465675354004
14005200635436,0.07896314561367035,0.2667997181415558,9.753145217895508
14005200648822,0.07657032459974289,0.3026920557022095,9.760323524475098
14005200655957,0.07417750358581543,0.3122633695602417,9.745966911315918
14005200668145,0.08135596662759781,0.29312077164649963,9.781859397888184
14005200671843,0.06939185410737991,0.2787638306617737,9.784252166748047
14005200675593,0.08135596662759781,0.2883351147174835,9.839286804199219
14005200692259,0.09810572862625122,0.28115665912628174,9.765109062194824
14005200695749,0.06699903309345245,0.29790642857551575,9.767501831054688
14005200710332,0.040677983313798904,0.2835494875907898,9.757930755615234
14005200713093,0.06699903309345245,0.2715853750705719,9.78664493560791
14005200725697,0.04546362906694412,0.29790642857551575,9.753145217895508
14005200728822,0.064606212079525,0.26440688967704773,9.781859397888184
14005200737676,0.06939185410737991,0.3002992272377014,9.805787086486816
14005200744186,0.07657032459974289,0.31465616822242737,9.784252166748047
14005200750072,0.08374879509210587,0.3002992272377014,9.832108497619629
14005200756113,0.05024927482008934,0.29790642857551575,9.762716293334961
14005200766061,0.06699903309345245,0.27397820353507996,9.796216011047363
14005200768822,0.07178468257188797,0.2763710021972656,9.712467193603516
14005200771582,0.10049854964017868,0.29312077164649963,9.760323524475098
14005200774186,0.06699903309345245,0.32183465361595154,9.745966911315918
14005200785020,0.09092725813388824,0.30508488416671753,9.767501831054688
14005200791634,0.07657032459974289,0.28115665912628174,9.875179290771484
14005200794395,0.04307080805301666,0.26440688967704773,9.734002113342285
14005200802207,0.08614161610603333,0.2883351147174835,9.832108497619629
14005200806061,0.0526420995593071,0.27397820353507996,9.76989459991455
14005200823249,0.062213387340307236,0.2907279431819916,9.762716293334961
14005200827311,0.062213387340307236,0.31465616822242737,9.755537986755371
14005200832988,0.08135596662759781,0.29312077164649963,9.767501831054688
14005200838145,0.059820566326379776,0.3122633695602417,9.77707290649414
14005200840697,0.09571290761232376,0.3122633695602417,9.824930191040039
14005200849863,0.08374879509210587,0.31465616822242737,9.798608779907227
14005200852416,0.08135596662759781,0.30987054109573364,9.7938232421875
14005200856322,0.07417750358581543,0.2763710021972656,9.791430473327637
14005201355541,0.04546362906694412,0.259621262550354,9.810572624206543
14005205202311,0.07178468257188797,0.2763710021972656,9.755537986755371
14005205271061,0.059820566326379776,0.2763710021972656,9.762716293334961
14005206764343,0.08374879509210587,0.3002992272377014,9.836894035339355
14005312727572,0.059820566326379776,0.3026920557022095,9.693324089050293
14005312731530,0.07896314561367035,0.3122633695602417,9.8871431350708
14005312739655,0.04785645380616188,0.2715853750705719,9.77707290649414
14005312746113,0.06939185410737991,0.28594231605529785,9.743574142456055
14005312749186,0.062213387340307236,0.2883351147174835,9.784252166748047
14005312757624,0.07657032459974289,0.2835494875907898,9.822537422180176
14005312767207,0.05503492057323456,0.2883351147174835,9.719645500183105
14005312770436,0.07417750358581543,0.3026920557022095,9.765109062194824
14005312779343,0.05503492057323456,0.3002992272377014,9.781859397888184
14005312784968,0.07417750358581543,0.2955136001110077,9.798608779907227
14005312791895,0.062213387340307236,0.2955136001110077,9.781859397888184
14005312797988,0.059820566326379776,0.3242274820804596,9.784252166748047
14005312806009,0.062213387340307236,0.2715853750705719,9.755537986755371
14005312812207,0.07657032459974289,0.2835494875907898,9.81535816192627
14005312818301,0.05503492057323456,0.3026920557022095,9.762716293334961
14005312828093,0.07896314561367035,0.2907279431819916,9.774680137634277
14005312834186,0.06699903309345245,0.2955136001110077,9.757930755615234
14005312838041,0.07178468257188797,0.28594231605529785,9.738788604736328
14005312844082,0.02392822690308094,0.28115665912628174,9.774680137634277
14005312855020,0.064606212079525,0.26919254660606384,9.789037704467773
14005312859916,0.07417750358581543,0.29312077164649963,9.760323524475098
14005312864863,0.09571290761232376,0.3002992272377014,9.791430473327637
14005312868093,0.08135596662759781,0.29312077164649963,9.791430473327637
14005312885124,0.064606212079525,0.28594231605529785,9.765109062194824
14005312891530,0.07417750358581543,0.2907279431819916,9.76989459991455
14005312902780,0.08135596662759781,0.2787638306617737,9.767501831054688
14005312905488,0.07417750358581543,0.28115665912628174,9.784252166748047
14005312911374,0.059820566326379776,0.2835494875907898,9.781859397888184
14005312917103,0.05503492057323456,0.28115665912628174,9.817750930786133
14005312919916,0.07178468257188797,0.3002992272377014,9.767501831054688
14005312925697,0.07178468257188797,0.2787638306617737,9.784252166748047
14005312940020,0.07178468257188797,0.2835494875907898,9.762716293334961
14005312944238,0.059820566326379776,0.2907279431819916,9.772287368774414
14005312950124,0.040677983313798904,0.3074777126312256,9.7938232421875
14005312960436,0.08135596662759781,0.2763710021972656,9.743574142456055
14005312967780,0.08374879509210587,0.3002992272377014,9.791430473327637
14005312973666,0.07178468257188797,0.29312077164649963,9.772287368774414
14005312977988,0.08614161610603333,0.29790642857551575,9.803394317626953
14005312983561,0.08614161610603333,0.28115665912628174,9.779465675354004
14005312989603,0.07417750358581543,0.3074777126312256,9.779465675354004
14005312992780,0.059820566326379776,0.30987054109573364,9.762716293334961
14005313001426,0.059820566326379776,0.3026920557022095,9.757930755615234
14005313012103,0.0933200865983963,0.29312077164649963,9.798608779907227
14005313014863,0.04546362906694412,0.26201409101486206,9.781859397888184
14005314456166,0.035892341285943985,0.2835494875907898,9.76989459991455
14005315942207,0.07417750358581543,0.3242274820804596,9.81535816192627
14005321867103,0.07178468257188797,0.3122633695602417,9.796216011047363
14005321951947,0.07178468257188797,0.3026920557022095,9.822537422180176
14005426128665,0.07417750358581543,0.2907279431819916,9.803394317626953
14005426141322,0.062213387340307236,0.2835494875907898,9.757930755615234
14005426153613,0.04546362906694412,0.29312077164649963,9.774680137634277
14005426161947,0.05742774158716202,0.29790642857551575,9.77707290649414
14005426180593,0.04546362906694412,0.27397820353507996,9.755537986755371
14005426190593,0.07178468257188797,0.29312077164649963,9.798608779907227
14005426193509,0.08135596662759781,0.27397820353507996,9.796216011047363
14005426200228,0.064606212079525,0.2955136001110077,9.81535816192627
14005426206113,0.07657032459974289,0.29312077164649963,9.81535816192627
14005426216270,0.06699903309345245,0.2955136001110077,9.781859397888184
14005426222311,0.05024927482008934,0.29790642857551575,9.738788604736328
14005426233040,0.08374879509210587,0.3002992272377014,9.772287368774414
14005426239915,0.06939185410737991,0.26201409101486206,9.738788604736328
14005426247415,0.08135596662759781,0.2667997181415558,9.791430473327637
14005426253145,0.08853443711996078,0.29312077164649963,9.822537422180176
14005426258197,0.062213387340307236,0.2667997181415558,9.753145217895508
14005426263040,0.08614161610603333,0.3026920557022095,9.805787086486816
14005426269290,0.05503492057323456,0.2907279431819916,9.755537986755371
14005426275384,0.08614161610603333,0.2667997181415558,9.78664493560791
14005426287832,0.07657032459974289,0.259621262550354,9.76989459991455
14005426290436,0.07657032459974289,0.2955136001110077,9.750752449035645
14005426296270,0.040677983313798904,0.3026920557022095,9.77707290649414
14005426299030,0.08853443711996078,0.3074777126312256,9.781859397888184
14005426304759,0.10289137065410614,0.2835494875907898,9.781859397888184
14005426312520,0.064606212079525,0.28594231605529785,9.803394317626953
14005426319082,0.08614161610603333,0.2787638306617737,9.7938232421875
14005426324186,0.07417750358581543,0.2763710021972656,9.779465675354004
14005426328926,0.05742774158716202,0.2907279431819916,9.796216011047363
14005426340801,0.04307080805301666,0.2955136001110077,9.78664493560791
14005426344811,0.0933200865983963,0.2715853750705719,9.781859397888184
14005426350488,0.08614161610603333,0.2955136001110077,9.76989459991455
14005426354811,0.05024927482008934,0.2907279431819916,9.767501831054688
14005426358613,0.08135596662759781,0.2907279431819916,9.78664493560791
14005426360957,0.08853443711996078,0.28594231605529785,9.784252166748047
14005426368822,0.062213387340307236,0.28115665912628174,9.779465675354004
14005426375593,0.07417750358581543,0.2787638306617737,9.784252166748047
14005426378301,0.059820566326379776,0.3002992272377014,9.760323524475098
14005426390124,0.08853443711996078,0.29312077164649963,9.753145217895508
14005426395697,0.07178468257188797,0.2787638306617737,9.772287368774414
14005426400905,0.06699903309345245,0.2883351147174835,9.750752449035645
14005426410540,0.09092725813388824,0.2835494875907898,9.781859397888184
14005426414759,0.06699903309345245,0.3122633695602417,9.789037704467773
14005426419759,0.07896314561367035,0.2907279431819916,9.791430473327637
14005427975749,0.07417750358581543,0.29790642857551575,9.805787086486816
14005427983145,0.07417750358581543,0.2787638306617737,9.767501831054688
14005430421478,0.0526420995593071,0.2667997181415558,9.753145217895508
14005531953509,0.04307080805301666,0.2955136001110077,9.757930755615234
14005531972988,0.064606212079525,0.29312077164649963,9.77707290649414
14005531982728,0.04546362906694412,0.2955136001110077,9.774680137634277
14005531992155,0.059820566326379776,0.26919254660606384,9.789037704467773
14005531998353,0.05503492057323456,0.29790642857551575,9.78664493560791
14005532065332,0.08135596662759781,0.28594231605529785,9.784252166748047
14005532076113,0.06939185410737991,0.2955136001110077,9.781859397888184
14005532086478,0.059820566326379776,0.3122633695602417,9.7938232421875
14005532090072,0.062213387340307236,0.2907279431819916,9.755537986755371
14005532100593,0.07657032459974289,0.2907279431819916,9.779465675354004
14005532104238,0.06699903309345245,0.2763710021972656,9.762716293334961
14005532180957,0.062213387340307236,0.3026920557022095,9.805787086486816
14005532188405,0.06699903309345245,0.2883351147174835,9.796216011047363
14005532197936,0.059820566326379776,0.2787638306617737,9.767501831054688
14005532204968,0.07896314561367035,0.2835494875907898,9.78664493560791
14005532211530,0.059820566326379776,0.3026920557022095,9.796216011047363
14005532223770,0.064606212079525,0.2787638306617737,9.78664493560791
14005532229968,0.07178468257188797,0.3122633695602417,9.767501831054688
14005532238509,0.064606212079525,0.27397820353507996,9.765109062194824
14005532244655,0.040677983313798904,0.29312077164649963,9.77707290649414
14005532257520,0.064606212079525,0.3194418251514435,9.772287368774414
14005532262520,0.07657032459974289,0.26440688967704773,9.767501831054688
14005532270436,0.0526420995593071,0.27397820353507996,9.78664493560791
14005532277832,0.08374879509210587,0.2835494875907898,9.80817985534668
14005532286322,0.09571290761232376,0.2835494875907898,9.781859397888184
14005532289915,0.062213387340307236,0.2763710021972656,9.774680137634277
14005532298457,0.07896314561367035,0.28115665912628174,9.767501831054688
14005532305957,0.09092725813388824,0.2955136001110077,9.77707290649414
14005532312624,0.07657032459974289,0.2907279431819916,9.748359680175781
14005532318145,0.062213387340307236,0.2835494875907898,9.774680137634277
14005532324499,0.07178468257188797,0.2883351147174835,9.784252166748047
14005532350072,0.059820566326379776,0.3074777126312256,9.78664493560791
14005532361790,0.06699903309345245,0.28115665912628174,9.791430473327637
14005532364759,0.0933200865983963,0.3002992272377014,9.767501831054688
