14799263827425,0.09810572862625122,0.2835494875907898,9.779465675354004
14799263836488,0.07657032459974289,0.2715853750705719,9.796216011047363
14799265256852,0.0526420995593071,0.30508488416671753,9.789037704467773
14799266465706,0.07417750358581543,0.29790642857551575,9.77707290649414
14799293609873,0.06939185410737991,0.27397820353507996,9.803394317626953
14799293615133,0.10049854964017868,0.30508488416671753,9.80100154876709
14799293619456,0.08853443711996078,0.2787638306617737,9.80100154876709
14799293628831,0.07657032459974289,0.26919254660606384,9.791430473327637
14799293637321,0.08135596662759781,0.3122633695602417,9.781859397888184
14799293642581,0.08614161610603333,0.28115665912628174,9.772287368774414
14799293647581,0.07657032459974289,0.2907279431819916,9.7938232421875
14799293663206,0.07896314561367035,0.2883351147174835,9.798608779907227
14799293665758,0.07657032459974289,0.29312077164649963,9.760323524475098
14799293668883,0.08135596662759781,0.29790642857551575,9.80100154876709
14799293672946,0.064606212079525,0.2955136001110077,9.798608779907227
14799295774352,0.0526420995593071,0.29312077164649963,9.789037704467773
14799296953779,0.07896314561367035,0.3074777126312256,9.772287368774414
14799300828519,0.07657032459974289,0.29312077164649963,9.789037704467773
14799302557425,0.059820566326379776,0.29790642857551575,9.791430473327637
14799341960238,0.059820566326379776,0.2835494875907898,9.781859397888184
14799341969092,0.06699903309345245,0.29312077164649963,9.784252166748047
14799341978102,0.07657032459974289,0.2907279431819916,9.76989459991455
14799341983519,0.062213387340307236,0.3002992272377014,9.779465675354004
14799341988675,0.0526420995593071,0.3026920557022095,9.781859397888184
14799341993883,0.07417750358581543,0.3122633695602417,9.78664493560791
14799341999508,0.07417750358581543,0.28594231605529785,9.80100154876709
14799342002008,0.06699903309345245,0.2835494875907898,9.80100154876709
14799342004613,0.0933200865983963,0.3074777126312256,9.796216011047363
14799342017529,0.05503492057323456,0.3122633695602417,9.7938232421875
14799342020550,0.08853443711996078,0.3122633695602417,9.796216011047363
14799342029873,0.07657032459974289,0.2907279431819916,9.784252166748047
14799342035863,0.06699903309345245,0.27397820353507996,9.76989459991455
14799342041488,0.06699903309345245,0.26201409101486206,9.803394317626953
14799342045602,0.08374879509210587,0.2763710021972656,9.789037704467773
14799343574352,0.09092725813388824,0.259621262550354,9.7938232421875
14799343647008,0.06699903309345245,0.28594231605529785,9.76989459991455
14799344761331,0.05742774158716202,0.27397820353507996,9.805787086486816
14799346879196,0.08135596662759781,0.28115665912628174,9.77707290649414
14799396838258,0.06699903309345245,0.2835494875907898,9.755537986755371
14799396841488,0.0933200865983963,0.2763710021972656,9.77707290649414
14799396848154,0.07896314561367035,0.28115665912628174,9.779465675354004
14799396854144,0.07657032459974289,0.3002992272377014,9.781859397888184
14799396856904,0.08614161610603333,0.3122633695602417,9.789037704467773
14799396861592,0.05742774158716202,0.32183465361595154,9.77707290649414
14799396872269,0.07178468257188797,0.30508488416671753,9.791430473327637
14799396877581,0.06699903309345245,0.2883351147174835,9.7938232421875
14799396883467,0.064606212079525,0.3074777126312256,9.760323524475098
14799396884925,0.059820566326379776,0.2907279431819916,9.767501831054688
14799396895238,0.06699903309345245,0.25004997849464417,9.812965393066406
14799396900550,0.0526420995593071,0.2955136001110077,9.803394317626953
14799396903050,0.08853443711996078,0.3122633695602417,9.789037704467773
14799396911279,0.06939185410737991,0.29790642857551575,9.789037704467773
14799396924508,0.07417750358581543,0.3026920557022095,9.781859397888184
14799396932373,0.06699903309345245,0.2883351147174835,9.805787086486816
14799396938988,0.05024927482008934,0.29312077164649963,9.7938232421875
14799396944144,0.07896314561367035,0.30508488416671753,9.77707290649414
14799396948363,0.07417750358581543,0.3122633695602417,9.80100154876709
14799396956488,0.062213387340307236,0.29790642857551575,9.798608779907227
14799396962269,0.07896314561367035,0.30987054109573364,9.78664493560791
14799402719144,0.07417750358581543,0.28594231605529785,9.781859397888184
14799402795081,0.07896314561367035,0.29312077164649963,9.80100154876709
14799463970602,0.07178468257188797,0.3074777126312256,9.779465675354004
14799463982738,0.07896314561367035,0.29790642857551575,9.798608779907227
14799463987894,0.07657032459974289,0.29790642857551575,9.77707290649414
14799463993311,0.06699903309345245,0.29312077164649963,9.784252166748047
14799464093258,0.05503492057323456,0.2763710021972656,9.791430473327637
14799464106956,0.07417750358581543,0.2883351147174835,9.789037704467773
14799464118727,0.062213387340307236,0.2787638306617737,9.805787086486816
14799464125290,0.10767702013254166,0.3026920557022095,9.791430473327637
14799464131748,0.0933200865983963,0.30508488416671753,9.784252166748047
14799464136436,0.062213387340307236,0.29312077164649963,9.784252166748047
14799464145602,0.08374879509210587,0.28115665912628174,9.796216011047363
14799464150029,0.09571290761232376,0.2787638306617737,9.80817985534668
14799464153206,0.0933200865983963,0.30987054109573364,9.789037704467773
14799464167633,0.07178468257188797,0.2787638306617737,9.812965393066406
14799464182946,0.08853443711996078,0.3074777126312256,9.77707290649414
14799464186071,0.08135596662759781,0.29312077164649963,9.78664493560791
14799464193467,0.062213387340307236,0.29790642857551575,9.779465675354004
14799464202529,0.07417750358581543,0.2763710021972656,9.781859397888184
14799464208050,0.05742774158716202,0.2835494875907898,9.80100154876709
14799464211071,0.05503492057323456,0.3074777126312256,9.781859397888184
14799464215498,0.064606212079525,0.29790642857551575,9.78664493560791
14799464229613,0.06939185410737991,0.28594231605529785,9.796216011047363
14799464232321,0.07657032459974289,0.30987054109573364,9.784252166748047
14799464245498,0.05742774158716202,0.3026920557022095,9.805787086486816
14799464248102,0.08853443711996078,0.2907279431819916,9.789037704467773
14799464250915,0.08374879509210587,0.2835494875907898,9.77707290649414
14799468432008,0.08614161610603333,0.2763710021972656,9.798608779907227
14799468552373,0.06939185410737991,0.28594231605529785,9.80100154876709
14799470193154,0.05742774158716202,0.2955136001110077,9.781859397888184
14799539416696,0.064606212079525,0.3026920557022095,9.781859397888184
14799539423154,0.08374879509210587,0.33379876613616943,9.77707290649414
14799539432217,0.09810572862625122,0.32662028074264526,9.76989459991455
14799539448102,0.08853443711996078,0.28115665912628174,9.767501831054688
14799539460029,0.07896314561367035,0.3074777126312256,9.791430473327637
14799539467321,0.05503492057323456,0.3002992272377014,9.789037704467773
14799539470967,0.07178468257188797,0.2715853750705719,9.803394317626953
14799539476956,0.10289137065410614,0.2883351147174835,9.805787086486816
14799539490810,0.08614161610603333,0.30508488416671753,9.789037704467773
14799539497008,0.07178468257188797,0.27397820353507996,9.78664493560791
14799539501123,0.08135596662759781,0.29312077164649963,9.796216011047363
14799539512217,0.10289137065410614,0.3026920557022095,9.76989459991455
14799539516644,0.08853443711996078,0.30508488416671753,9.77707290649414
14799539536488,0.06699903309345245,0.3170489966869354,9.791430473327637
14799539542373,0.062213387340307236,0.30987054109573364,9.789037704467773
14799539550810,0.06939185410737991,0.28115665912628174,9.753145217895508
14799539556696,0.05024927482008934,0.3026920557022095,9.77707290649414
14799539567633,0.07178468257188797,0.29790642857551575,9.78664493560791
14799539570498,0.06939185410737991,0.2955136001110077,9.80100154876709
14799539576123,0.08853443711996078,0.30987054109573364,9.798608779907227
14799539584352,0.062213387340307236,0.2907279431819916,9.784252166748047
14799539590081,0.07657032459974289,0.29790642857551575,9.779465675354004
14799539595290,0.06939185410737991,0.29312077164649963,9.78664493560791
14799539600810,0.08614161610603333,0.3074777126312256,9.789037704467773
14799539605446,0.07896314561367035,0.32183465361595154,9.796216011047363
14799539612217,0.07417750358581543,0.2787638306617737,9.78664493560791
14799539617165,0.062213387340307236,0.28594231605529785,9.805787086486816
14799539621279,0.08135596662759781,0.28115665912628174,9.803394317626953
14799540892685,0.09092725813388824,0.3074777126312256,9.812965393066406
14799542076800,0.08614161610603333,0.29312077164649963,9.789037704467773
14799545059873,0.08374879509210587,0.2715853750705719,9.798608779907227
14799546513310,0.064606212079525,0.28594231605529785,9.781859397888184
14799622646748,0.07178468257188797,0.2787638306617737,9.78664493560791
14799622698363,0.06939185410737991,0.28594231605529785,9.784252166748047
14799622716956,0.07417750358581543,0.28594231605529785,9.789037704467773
14799622723623,0.08135596662759781,0.2955136001110077,9.765109062194824
14799622729508,0.06939185410737991,0.2883351147174835,9.767501831054688
14799622732633,0.09810572862625122,0.2763710021972656,9.7938232421875
14799622743467,0.09092725813388824,0.3026920557022095,9.774680137634277
14799622753154,0.0526420995593071,0.29790642857551575,9.791430473327637
14799622755967,0.07417750358581543,0.2835494875907898,9.767501831054688
14799622759144,0.06699903309345245,0.2883351147174835,9.765109062194824
14799622774300,0.08135596662759781,0.29312077164649963,9.779465675354004
14799622780342,0.06939185410737991,0.2667997181415558,9.791430473327637
14799622784300,0.10767702013254166,0.28594231605529785,9.76989459991455
14799622793935,0.064606212079525,0.3002992272377014,9.767501831054688
14799622798727,0.07896314561367035,0.2715853750705719,9.77707290649414
14799622808154,0.07178468257188797,0.2787638306617737,9.789037704467773
14799622814613,0.07657032459974289,0.29312077164649963,9.789037704467773
14799622826540,0.062213387340307236,0.2835494875907898,9.827322959899902
14799622829613,0.06939185410737991,0.27397820353507996,9.796216011047363
14799622834508,0.08135596662759781,0.2763710021972656,9.784252166748047
14799622840863,0.07657032459974289,0.29312077164649963,9.80100154876709
14799622848988,0.09092725813388824,0.2835494875907898,9.796216011047363
14799622853310,0.04546362906694412,0.3002992272377014,9.78664493560791
14799622856592,0.05503492057323456,0.3026920557022095,9.772287368774414
14799622864404,0.04785645380616188,0.3122633695602417,9.78664493560791
14799622867581,0.062213387340307236,0.2667997181415558,9.80100154876709
14799622871904,0.09571290761232376,0.2955136001110077,9.774680137634277
14799622882477,0.07657032459974289,0.3074777126312256,9.791430473327637
14799622885081,0.07657032459974289,0.3026920557022095,9.798608779907227
14799622889196,0.06939185410737991,0.2883351147174835,9.791430473327637
14799622898831,0.06939185410737991,0.2763710021972656,9.798608779907227
14799623282842,0.0933200865983963,0.26440688967704773,9.796216011047363
14799626328050,0.07896314561367035,0.2715853750705719,9.789037704467773
14799627043623,0.06939185410737991,0.29312077164649963,9.789037704467773
14799706408727,0.04546362906694412,0.3026920557022095,9.767501831054688
14799706443363,0.09092725813388824,0.29312077164649963,9.767501831054688
14799706474925,0.07657032459974289,0.29312077164649963,9.7938232421875
14799706481383,0.08614161610603333,0.29790642857551575,9.80100154876709
14799706484613,0.09810572862625122,0.2667997181415558,9.789037704467773
14799706492008,0.064606212079525,0.3026920557022095,9.7938232421875
14799706500967,0.05742774158716202,0.2835494875907898,9.781859397888184
14799706506904,0.04546362906694412,0.2955136001110077,9.767501831054688
14799706514092,0.06939185410737991,0.28594231605529785,9.779465675354004
14799706519092,0.06939185410737991,0.26201409101486206,9.76989459991455
14799706526227,0.0526420995593071,0.2955136001110077,9.789037704467773
14799706531331,0.08853443711996078,0.28594231605529785,9.784252166748047
14799706538415,0.059820566326379776,0.26440688967704773,9.791430473327637
14799706544248,0.08614161610603333,0.26201409101486206,9.803394317626953
14799706550550,0.06939185410737991,0.2907279431819916,9.784252166748047
14799706558779,0.08853443711996078,0.2763710021972656,9.774680137634277
14799706561383,0.07896314561367035,0.26201409101486206,9.765109062194824
14799706564144,0.07896314561367035,0.2667997181415558,9.789037704467773
14799706568206,0.06939185410737991,0.3074777126312256,9.779465675354004
14799706577269,0.07896314561367035,0.3074777126312256,9.781859397888184
14799706582321,0.08374879509210587,0.3026920557022095,9.789037704467773
14799706589821,0.08614161610603333,0.30987054109573364,9.772287368774414
14799706594873,0.07417750358581543,0.3074777126312256,9.789037704467773
14799706604404,0.0526420995593071,0.29312077164649963,9.789037704467773
14799706606956,0.06939185410737991,0.2667997181415558,9.784252166748047
14799706615446,0.07417750358581543,0.3122633695602417,9.80100154876709
14799706618206,0.06699903309345245,0.3074777126312256,9.805787086486816
14799706624196,0.07178468257188797,0.28594231605529785,9.781859397888184
14799706629352,0.06939185410737991,0.3026920557022095,9.798608779907227
14799706634613,0.09092725813388824,0.2835494875907898,9.80100154876709
14799706638935,0.06939185410737991,0.30508488416671753,9.772287368774414
14799706643831,0.07178468257188797,0.3122633695602417,9.789037704467773
