15720611198324,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15720611237334,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15720613392803,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15720635778324,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15720635814157,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15720635818740,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15720635820615,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15720635834105,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15720635843115,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15720635871449,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15720635874209,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15720635876970,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15720636197230,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15720641339730,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15720641422386,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15720644853688,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15720683811136,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15720683817751,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15720683831397,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15720683837282,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15720683841709,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15720683847386,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15720683853584,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15720683861605,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15720683866449,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15720683868845,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15720683881397,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15720683883897,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15720683888740,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15720683891345,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15720683896657,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15720683899470,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15720684689417,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15720685985147,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15720740385355,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15720740395667,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15720740404261,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15720740407751,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15720740414678,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15720740422438,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15720740438063,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15720740443480,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15720740448480,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15720740454313,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15720740459782,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
