15262712495009,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
15262713170946,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15262714753967,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15262731194853,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15262731232821,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15262731238134,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15262731251675,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15262731257353,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
15262731266311,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15262731270686,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15262734342873,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15262735262040,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15262739532613,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15262765738915,0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
15262765768655,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15262765774332,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15262765777665,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15262765785998,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15262765790738,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15262765799696,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15262765802300,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
15262765809592,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15262765814748,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15262765819696,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
15262766189436,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15262773841467,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15262774009800,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15262774844592,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15262811272040,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15262811277561,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
15262811288342,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15262811294332,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15262811300425,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15262811304853,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15262811312978,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15262811318603,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15262811324280,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15262811332405,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15262811335061,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15262811337769,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15262811348290,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15262811350894,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15262812645790,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15262812707978,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
