14070316397755,-0.0035888305865228176,-0.000305432389723137,0.000839939049910754
14070322072391,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14070599996453,0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
14070600084943,0.0025198173243552446,0.0021380267571657896,0.00022907429956831038
14070600094526,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14070600100776,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14070600109109,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14070600122182,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
14070600131245,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14070600139005,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14070600152130,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14070600159578,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14070600181557,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
14070600185411,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14070600193536,0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
14070600198484,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14070600215411,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14070600223172,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14070600234318,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14070600240828,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14070600251661,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
14070600255568,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14070600262755,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14070600272234,-0.0005345066892914474,0.0034361144062131643,0.000839939049910754
14070600291766,0.0031306820455938578,0.00038179047987796366,-0.0009926552884280682
14070600300047,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14070600319630,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
14070600323380,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14070600328380,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14070600338745,-0.0011453714687377214,0.0022143847309052944,0.0009162971982732415
14070600345203,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14070600362182,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14070600366661,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14070600373120,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
