14681511371637,0.07657032459974289,0.2955136001110077,9.805787086486816
14681511381585,0.05742774158716202,0.3122633695602417,9.798608779907227
14681513611949,0.08374879509210587,0.28594231605529785,9.78664493560791
14681533127678,0.0933200865983963,0.30508488416671753,9.791430473327637
14681533142470,0.09810572862625122,0.26440688967704773,9.80100154876709
14681533146376,0.07178468257188797,0.2763710021972656,9.7938232421875
14681533167574,0.06699903309345245,0.28115665912628174,9.774680137634277
14681533174189,0.10767702013254166,0.32662028074264526,9.796216011047363
14681533179449,0.07417750358581543,0.29312077164649963,9.78664493560791
14681533189710,0.06939185410737991,0.2907279431819916,9.767501831054688
14681533195908,0.05742774158716202,0.2835494875907898,9.7938232421875
14681535288408,0.040677983313798904,0.29312077164649963,9.805787086486816
14681536537470,0.07896314561367035,0.31465616822242737,9.796216011047363
14681541274501,0.08135596662759781,0.3002992272377014,9.827322959899902
14681541423199,0.06939185410737991,0.3026920557022095,9.791430473327637
14681576388043,0.07178468257188797,0.30987054109573364,9.789037704467773
14681576397783,0.1052841991186142,0.28594231605529785,9.781859397888184
14681576413824,0.08614161610603333,0.2907279431819916,9.78664493560791
14681576416845,0.059820566326379776,0.2907279431819916,9.779465675354004
14681576423043,0.08614161610603333,0.2955136001110077,9.781859397888184
14681576428824,0.06939185410737991,0.29790642857551575,9.784252166748047
14681576438460,0.06699903309345245,0.3242274820804596,9.7938232421875
14681576443616,0.035892341285943985,0.2883351147174835,9.77707290649414
14681576446480,0.0526420995593071,0.2907279431819916,9.781859397888184
14681576454866,0.07657032459974289,0.31465616822242737,9.77707290649414
14681576460387,0.05503492057323456,0.29312077164649963,9.78664493560791
14681576463043,0.08374879509210587,0.27397820353507996,9.76989459991455
14681576479970,0.06699903309345245,0.3026920557022095,9.781859397888184
14681576486064,0.07417750358581543,0.2955136001110077,9.80100154876709
14681576605022,0.07896314561367035,0.2835494875907898,9.789037704467773
14681583489553,0.038285162299871445,0.2835494875907898,9.78664493560791
14681584441793,0.0526420995593071,0.2883351147174835,9.789037704467773
14681585112574,0.062213387340307236,0.28594231605529785,9.78664493560791
14681629639241,0.07657032459974289,0.2835494875907898,9.78664493560791
14681629644762,0.07896314561367035,0.28115665912628174,9.78664493560791
14681629653095,0.06939185410737991,0.2835494875907898,9.791430473327637
14681629669137,0.05742774158716202,0.30987054109573364,9.784252166748047
14681629680855,0.09092725813388824,0.2907279431819916,9.791430473327637
14681629683668,0.07178468257188797,0.29312077164649963,9.80817985534668
14681629689658,0.062213387340307236,0.30987054109573364,9.781859397888184
14681629699345,0.059820566326379776,0.3002992272377014,9.798608779907227
14681629703772,0.07657032459974289,0.3026920557022095,9.781859397888184
14681629708355,0.08853443711996078,0.31465616822242737,9.791430473327637
14681629711272,0.08853443711996078,0.2787638306617737,9.77707290649414
14681629715491,0.059820566326379776,0.31465616822242737,9.791430473327637
14681629724033,0.05742774158716202,0.30508488416671753,9.781859397888184
14681629728303,0.07417750358581543,0.3122633695602417,9.779465675354004
14681629733824,0.0933200865983963,0.28115665912628174,9.76989459991455
14681629744085,0.064606212079525,0.28115665912628174,9.798608779907227
14681629749241,0.06699903309345245,0.2955136001110077,9.80817985534668
14681629751793,0.07896314561367035,0.29790642857551575,9.805787086486816
14681631427939,0.06699903309345245,0.27397820353507996,9.76989459991455
14681631504033,0.0526420995593071,0.2955136001110077,9.803394317626953
14681636245855,0.08614161610603333,0.2907279431819916,9.78664493560791
14681636321480,0.062213387340307236,0.28594231605529785,9.7938232421875
14681690977053,0.08374879509210587,0.26201409101486206,9.774680137634277
14681691009605,0.07178468257188797,0.27397820353507996,9.760323524475098
14681691018512,0.07178468257188797,0.26440688967704773,9.779465675354004
14681691025335,0.0933200865983963,0.26919254660606384,9.80100154876709
14681691034605,0.06939185410737991,0.3002992272377014,9.779465675354004
14681691039501,0.07417750358581543,0.30508488416671753,9.805787086486816
14681691045595,0.09571290761232376,0.259621262550354,9.80100154876709
14681691050908,0.08374879509210587,0.2715853750705719,9.774680137634277
14681691053772,0.08614161610603333,0.2835494875907898,9.779465675354004
14681691059710,0.08614161610603333,0.30508488416671753,9.772287368774414
14681691062418,0.07896314561367035,0.28594231605529785,9.80100154876709
14681691075022,0.08614161610603333,0.2907279431819916,9.798608779907227
14681691080022,0.08614161610603333,0.2955136001110077,9.812965393066406
14681691087626,0.05024927482008934,0.29790642857551575,9.80817985534668
14681691092574,0.07417750358581543,0.2667997181415558,9.76989459991455
14681691095074,0.064606212079525,0.28115665912628174,9.80100154876709
14681691100908,0.04785645380616188,0.2763710021972656,9.78664493560791
14681691113564,0.0933200865983963,0.2715853750705719,9.738788604736328
14681691116116,0.08614161610603333,0.31465616822242737,9.767501831054688
14681691118668,0.08374879509210587,0.2907279431819916,9.78664493560791
14681691126949,0.07417750358581543,0.3002992272377014,9.781859397888184
14681693390803,0.062213387340307236,0.29790642857551575,9.77707290649414
14681693467991,0.08374879509210587,0.26440688967704773,9.76989459991455
14681693580439,0.07657032459974289,0.28115665912628174,9.762716293334961
14681757104189,0.07417750358581543,0.2763710021972656,9.789037704467773
14681757144918,0.04785645380616188,0.30508488416671753,9.7938232421875
14681757147522,0.05024927482008934,0.3026920557022095,9.803394317626953
14681757173460,0.04546362906694412,0.2835494875907898,9.810572624206543
14681757182470,0.062213387340307236,0.26919254660606384,9.772287368774414
14681757191168,0.07657032459974289,0.2955136001110077,9.789037704467773
14681757198668,0.064606212079525,0.3074777126312256,9.798608779907227
