13962240999828,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13962241013942,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13962241020349,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13962241024307,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13962241033734,-0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
13962241039619,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13962241044307,0.0019853105768561363,0.0016035200096666813,0.0009926552884280682
13962241061286,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13962241065244,0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
13962241082172,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13962241092224,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13962241096234,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13962241105974,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13962241126442,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13962241131182,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13962241145088,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13962241148942,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13962241152744,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13962241171599,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13962241176703,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13962241183734,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13962241191182,0.0007635809597559273,-0.00022907429956831038,0.002825249684974551
13962241199047,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13962241202901,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
13962241225244,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
13962241234932,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13962241279515,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13962241284307,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13962241293838,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13962241297953,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13962241304411,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13962241309567,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13962241321599,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13962241333317,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13962241337744,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13962241349880,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13962241360765,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13962241369255,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13962241372797,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13962241379619,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13962241383474,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13962241398109,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13962241405088,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13962241416494,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13962241423317,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13962241427119,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13962241439359,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13962241454724,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13962241458838,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13962241462484,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13962241474515,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13962241478578,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13962241486390,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13962241497224,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13962241503161,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13962241516130,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13962241521494,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13962241526026,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13962241529359,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13962241536807,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13962241540088,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13962241545140,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13962241548474,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13962241551859,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13962241555036,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13962241557015,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13962241565192,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13962241568474,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13962242239463,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13962242318161,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13962244341963,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13962245505192,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13962566998786,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13962567003526,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13962567008109,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13962567015765,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13962567022536,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13962567034828,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13962567041338,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13962567047432,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13962567050505,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13962567059463,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13962567062484,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13962567074984,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13962567081703,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13962567087953,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13962567095974,0.0,-0.0009162971982732415,-0.001450803829357028
13962567109359,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13962567116234,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13962567122328,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13962567125296,0.0,0.0009162971982732415,0.0016035200096666813
13962567141651,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13962567145713,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13962567152224,-0.001832594396546483,0.0009162971982732415,0.0022143847309052944
13962567159932,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13962567166546,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13962567175140,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13962567178265,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13962567187015,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13962567195505,0.0,0.000305432389723137,0.00038179047987796366
13962567198474,0.0,0.000305432389723137,0.0022143847309052944
13962567209463,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13962567215921,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13962567218890,0.002443459117785096,0.000305432389723137,-0.000839939049910754
13962567232067,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13962567239307,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13962567244828,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13962567249515,0.0,0.000305432389723137,-0.00022907429956831038
13962567260296,0.0,-0.000305432389723137,0.0009926552884280682
13962567265453,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13962567271807,0.0,-0.000305432389723137,-0.000839939049910754
13962567274880,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13962567291651,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13962567295401,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13962567300505,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13962567316599,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13962567322849,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13962567328942,0.0,0.0009162971982732415,0.0009926552884280682
13962567331807,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13962567342432,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13962567351442,0.0,-0.000305432389723137,0.00038179047987796366
13962567361390,0.0,-0.000305432389723137,0.00038179047987796366
13962567368578,0.0,0.0009162971982732415,0.0009926552884280682
13962567382119,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13962567386859,0.0,0.000305432389723137,0.00038179047987796366
13962567389932,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13962567393213,-0.002443459117785096,0.0009162971982732415,-0.001450803829357028
13962567410869,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13962567414776,0.0,-0.0015271619195118546,0.0016035200096666813
13962567428890,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13962567432171,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13962567435817,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13962567450401,0.0,0.0015271619195118546,-0.00022907429956831038
13962567460140,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13962567467380,0.0,-0.000305432389723137,-0.000839939049910754
13962567471546,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13962567476807,0.000610864779446274,0.000305432389723137,0.000305432389723137
13962567480140,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13962567494046,0.0,-0.0021380267571657896,0.000305432389723137
13962567497692,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13962567510296,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13962567520140,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13962567527953,0.0,-0.00038179047987796366,-0.0009162971982732415
13962567531286,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13962567538942,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
13962567551442,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13962567556078,0.0,-0.0009926552884280682,0.000305432389723137
13962567564151,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13962567571130,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13962567576703,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13962567585869,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13962567593369,0.0,-0.00038179047987796366,0.000305432389723137
13962567608421,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13962567612276,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13962567615453,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13962567622588,0.0,0.001450803829357028,0.000305432389723137
13962567634880,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13962567645192,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13962567655453,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13962567662328,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13962567665661,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13962567673317,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13962567683994,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13962567687901,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13962567695349,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13962567703474,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13962567785244,0.001221729558892548,0.000839939049910754,0.000305432389723137
13962567790921,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13962567802432,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13962567805765,0.0,0.00022907429956831038,0.000305432389723137
13962567809828,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13962567826182,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13962567829359,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13962567842640,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13962567845817,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13962567855974,0.0,-0.00038179047987796366,0.0009162971982732415
13962567860453,0.0,-0.0009926552884280682,-0.0009162971982732415
13962567866546,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13962567881338,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13962567902067,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13962567911599,0.0,0.00022907429956831038,0.000305432389723137
13962567916390,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13962567919724,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13962567923838,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13962567936234,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
13962567947432,0.0,-0.00038179047987796366,0.000305432389723137
13962567955088,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13962567960869,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13962567966390,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13962567971286,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13962567978786,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13962567994880,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13962567998421,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13962568023630,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13962568030817,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13962568037692,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13962568045505,-0.0006872228696011007,-0.0009926552884280682,-0.0021380267571657896
13962568052484,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13962568055557,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13962568063109,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13962568064567,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
13962568066286,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13962568069359,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13962568074411,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13962568077432,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
13962568080505,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13962568083474,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13962571832484,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13962571839828,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13962573987380,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13962575545140,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13962888781598,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13962888805817,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13962888815192,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13962888821807,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13962888846859,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13962888850088,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13962888853213,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13962888859567,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13962888865921,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13962888876546,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13962888879880,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13962888890036,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13962888896650,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13962888904411,0.0005345066892914474,-0.0009926552884280682,0.0027488914784044027
13962888909307,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13962888922953,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13962888926650,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13962888939203,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13962888944567,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13962888949255,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13962888955765,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13962888969150,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13962888975661,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13962888989671,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13962888996807,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13962889003369,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13962889014098,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13962889026650,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13962889030505,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13962889038630,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13962889058525,-0.0019089524867013097,0.001450803829357028,0.0009162971982732415
13962889062744,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13962889066650,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13962889070869,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13962889084203,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13962889088213,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13962889104932,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13962889118525,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13962889122692,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13962889139932,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13962889143213,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13962889152744,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13962889161911,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13962889166494,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13962889183682,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13962889190973,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13962889198473,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
13962889214098,-0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
13962889219775,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13962889226286,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13962889230817,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13962889241234,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13962889249723,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13962889261025,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
13962889273213,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13962889287588,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13962889294046,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13962889297744,0.000610864779446274,0.001450803829357028,0.000305432389723137
13962889306963,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13962889315348,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13962889323942,0.0,0.000839939049910754,0.000305432389723137
13962889339150,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13962889348369,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13962889354671,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13962889366338,0.000610864779446274,0.002061668550595641,-0.000305432389723137
13962889378786,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13962889383005,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13962889388630,0.0,-0.0016035200096666813,0.000305432389723137
13962889406650,0.0,0.00022907429956831038,0.000305432389723137
13962889410765,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13962889421390,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13962889425505,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13962889445869,0.0,-0.0009926552884280682,0.000305432389723137
13962889449098,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13962889454411,0.0,-0.00038179047987796366,0.0009162971982732415
13962889459150,0.0,-0.00038179047987796366,0.0009162971982732415
13962889477171,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13962889482953,0.0,0.000305432389723137,0.000305432389723137
13962889487328,0.0,-0.000305432389723137,0.0021380267571657896
13962889499567,0.0,0.000305432389723137,-0.000305432389723137
13962889503005,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13962889509359,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13962889521130,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13962889534046,0.001221729558892548,0.000305432389723137,0.000305432389723137
13962889542171,0.0,-0.000305432389723137,-0.0009162971982732415
13962889550453,0.001221729558892548,0.000305432389723137,0.000305432389723137
13962889558473,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13962889562171,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13962889572119,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13962889579359,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13962889583838,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
