15652177236058,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
15652192783454,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15652192790225,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15652192799600,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15652192814704,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15652192824339,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15652192830173,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15652193890798,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15652195623246,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15652201032204,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15652201101162,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15652237851006,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15652237858089,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15652237863089,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15652237872933,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15652237880746,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15652237883871,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15652237889964,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15652237892933,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15652237898246,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15652237906631,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15652237911058,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15652237915850,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
15652237918350,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15652237928246,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
15652237929756,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15652242031891,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15652242558037,0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
15652247191110,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15652288871058,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15652288883402,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15652288894808,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15652288904183,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
15652288907777,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15652288911266,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15652288920694,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15652288923662,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
15652288936787,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15652288940641,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15652288945589,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15652288952256,0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
15652288956319,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15652288960485,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15652288962829,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15652288972308,0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
15652288974860,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
15652288979964,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15652292314027,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
15652292440798,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15652293017673,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15652355398923,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
15652355413923,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
15652355427516,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15652355432725,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15652355437204,-0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
15652355453298,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15652355458818,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15652355464079,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15652355469704,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15652355475016,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15652355480693,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15652355483141,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15652355493454,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15652355498402,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15652355509912,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15652355512673,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
15652355517777,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15652355523402,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15652355525954,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15652355528506,0.00045814859913662076,0.0009162971982732415,0.0023671009112149477
15652355538558,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15652355543610,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15652355548766,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15652355555121,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15652355560068,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15652358199235,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15652358260746,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15652361314287,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15652427953246,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15652427959496,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15652427965641,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15652427986318,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
15652427999600,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15652428020485,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15652428028662,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15652428046318,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15652428050225,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15652428054131,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15652428063558,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15652428070277,-0.0001527161948615685,0.0015271619195118546,0.0
15652428073298,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15652428083350,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15652428087985,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
15652428094287,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15652428097360,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15652428112360,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15652428115746,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15652428120381,0.00045814859913662076,0.000305432389723137,0.0
15652428129652,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
15652428135589,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15652428141423,0.0010690133785828948,0.000305432389723137,0.0
15652428147308,0.00038179047987796366,0.000305432389723137,0.001221729558892548
15652428155902,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
15652428171318,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15652428176839,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
15652428179756,0.00038179047987796366,-0.0009162971982732415,0.0
15652436491943,0.00038179047987796366,0.0009162971982732415,0.0
15652436505485,-0.00022907429956831038,-0.0009162971982732415,0.0
15652436515537,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15652436518975,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15652510725277,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15652510794860,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15652510799027,-0.000839939049910754,0.0009162971982732415,0.0
15652510807152,0.0016035200096666813,0.000839939049910754,0.001221729558892548
15652510814235,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15652510822204,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
15652510831839,-0.00022907429956831038,0.000839939049910754,0.0
15652510836579,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15652510842933,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15652510849235,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15652510854079,-0.001450803829357028,0.00022907429956831038,0.0
15652510863402,-0.00022907429956831038,0.001450803829357028,0.0
15652510869443,0.0016035200096666813,0.000839939049910754,0.001221729558892548
15652510876683,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
15652510880121,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15652510892516,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
15652510904183,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
15652510910589,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15652510912100,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
15652510923923,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
15652510930537,0.00038179047987796366,0.000839939049910754,0.0
15652510936683,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
15652510944443,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15652510950068,-0.00022907429956831038,-0.00038179047987796366,0.0
15652510955798,-0.00022907429956831038,0.00022907429956831038,0.0
15652510961475,0.0009926552884280682,-0.0016035200096666813,0.0
15652510968558,0.00038179047987796366,-0.00038179047987796366,0.0
15652510975798,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15652510994131,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
15652511002152,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
15652512553923,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15652512628350,0.00038179047987796366,0.001450803829357028,0.0
15652516612412,0.0009926552884280682,-0.00038179047987796366,0.0
15652516976787,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15652596075120,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15652596126058,0.00038179047987796366,-0.00038179047987796366,0.0
15652596142620,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
15652596152412,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
15652596165902,0.0009926552884280682,-0.00038179047987796366,0.0
15652596172204,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15652596181110,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15652596186839,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
15652596194079,-0.001450803829357028,0.00022907429956831038,-0.001221729558892548
15652596203298,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
15652596209600,0.0016035200096666813,0.00022907429956831038,0.0
15652596218298,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
15652596225850,-0.000839939049910754,0.0001527161948615685,0.0
15652596229079,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
15652596234495,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15652596245589,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
15652596252516,-0.000839939049910754,0.0001527161948615685,0.0
15652596266579,-0.000839939049910754,0.0013744457392022014,0.0
15652596272152,0.00038179047987796366,-0.00045814859913662076,0.0
15652596274912,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
15652596281787,-0.00022907429956831038,-0.0010690133785828948,0.0
15652596287464,0.0016035200096666813,0.0001527161948615685,0.001221729558892548
15652596298141,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
15652596302829,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
15652596305537,-0.001450803829357028,-0.00045814859913662076,0.0
15652596314391,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
15652596317048,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
15652596325120,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
15652596333193,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
15652596342725,-0.00022907429956831038,-0.00045814859913662076,0.0
15652596351631,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15652596355798,-0.002061668550595641,-0.00045814859913662076,0.000610864779446274
15652596361579,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
15652602290850,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
15652602920225,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
15652603000277,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
15652604727568,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15652684305381,-0.00022907429956831038,-0.0010690133785828948,0.0
15652684345798,-0.000839939049910754,0.0001527161948615685,0.0
15652684350745,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
15652684369131,0.00038179047987796366,-0.00045814859913662076,0.002443459117785096
15652684371995,0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
15652684377933,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15652684387829,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15652684394287,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15652684399131,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15652684402881,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15652684411579,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15652684417360,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15652684422777,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15652684428506,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
15652684438662,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
15652684443141,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15652684446318,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15652684456370,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15652684459183,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15652684466475,-0.001450803829357028,0.001450803829357028,-0.0019089524867013097
15652684472256,-0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
