15368403054448,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15368403073718,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
15368405161166,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15368406484083,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15368430243979,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15368430245593,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15368430259812,0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
15368430263875,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15368430270646,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15368430286062,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15368430295541,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15368430298823,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15368430303302,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15368431589552,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15368434113041,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15368435004396,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15368437191531,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15368474325750,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15368474330385,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15368474333666,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
15368474339552,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15368474344239,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15368474349239,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15368474357208,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15368474362729,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15368474372573,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15368474374968,0.0,-0.00038179047987796366,-0.0001527161948615685
15368474377521,0.0,-0.0016035200096666813,-0.0001527161948615685
15368474382833,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15368474399656,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15368474404031,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15368476160489,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15368476374031,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15368477529448,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15368482643458,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
15368482722729,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15368534414812,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15368534448406,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15368534460385,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
15368534465177,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15368534468718,0.0,-0.0009926552884280682,0.001679878099821508
15368534475802,0.0,-0.00038179047987796366,0.00045814859913662076
15368534478718,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15368534483302,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15368534508875,0.0,0.00022907429956831038,0.00045814859913662076
15368534511739,0.0,-0.0009926552884280682,0.00045814859913662076
15368534520750,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15368534527885,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15368534533458,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15368534536114,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15368534544239,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15368534551114,0.0,0.0021380267571657896,0.0010690133785828948
15368534553979,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15368534559396,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15368534564812,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15368534574448,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15368534585021,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15368535212156,0.0,0.0009162971982732415,-0.0001527161948615685
15368536969812,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15368542199760,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15368543703354,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15368606531166,0.0,-0.000305432389723137,-0.0013744457392022014
15368606544031,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15368606572156,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15368606580073,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15368606587729,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15368606594552,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15368606597625,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15368606610177,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15368606613770,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15368606622520,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15368606631791,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15368606634864,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15368606640750,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15368606646843,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15368606655281,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
15368606669812,0.0,0.0009162971982732415,-0.0001527161948615685
15368606676062,0.0,-0.000305432389723137,0.00045814859913662076
15368606679604,0.0,-0.000305432389723137,0.001679878099821508
15368606686218,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15368606691895,0.0,-0.000305432389723137,0.00045814859913662076
15368606694708,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15368606704864,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15368606710489,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15368606718406,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15368606722625,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15368606727937,-0.001221729558892548,0.000305432389723137,-0.0025961752980947495
15368606733250,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15368609391270,0.0,0.0009162971982732415,-0.0001527161948615685
15368610777885,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
