14399163158672,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14399163206484,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14399165250286,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14399166310859,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14399197957786,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14399197959557,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14399197973984,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14399197994140,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14399198002161,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14399198012057,-0.0021380267571657896,-0.0016035200096666813,-0.0009162971982732415
14399198019974,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14399198022734,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14399198028619,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14399198035078,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14399198038567,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14399198434557,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14399198527213,-0.000305432389723137,0.002672533504664898,0.000305432389723137
14399202777786,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14399202785911,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
14399204586172,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14399206430442,0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
14399259115078,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14399259131380,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14399259139609,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14399259147734,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14399259155859,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
14399259163047,0.000305432389723137,0.001450803829357028,0.000305432389723137
14399259169609,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14399259178099,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14399259183828,0.000305432389723137,0.000839939049910754,0.000305432389723137
14399259190807,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14399259202890,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14399259210859,-0.0009162971982732415,-0.00038179047987796366,-0.0021380267571657896
14399259214922,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14399259225390,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14399259228203,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14399259230859,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14399259236015,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14399259248567,0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14399259251328,-0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
14399259253932,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14399259259088,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14399262066640,0.0009162971982732415,0.001450803829357028,0.0015271619195118546
14399262129401,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14399266862005,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14399267008880,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14399329823151,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14399329878463,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
14399329880651,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14399329890807,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14399329895026,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14399329907421,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14399329910807,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14399329935807,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14399329939713,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14399329947474,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14399329952421,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14399329958203,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14399329961171,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14399329969869,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14399329974661,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14399329977369,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14399329981484,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14399329987578,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14399329992890,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14399330000078,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14399330005651,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14399330009817,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14399330014661,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14399330027213,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14399330032317,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14399330036536,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14399330246380,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14399334958932,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14399335063255,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14399337162942,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14399417648099,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14399417685286,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14399417705286,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14399417712474,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14399417725807,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14399417732578,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14399417736692,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14399417742734,-0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14399417750911,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14399417761796,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14399417768724,0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14399417773880,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14399417782890,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14399417789661,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14399417796224,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14399417803307,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14399417811432,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14399417814661,0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14399417826119,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14399417832994,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14399417838046,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14399417844505,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14399417849244,0.0015271619195118546,0.001450803829357028,0.000839939049910754
14399417855234,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14399417870234,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14399417873359,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14399417882890,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14399417891015,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14399417894296,0.000305432389723137,0.001450803829357028,0.00022907429956831038
14399417903880,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14399417912265,0.000305432389723137,0.000839939049910754,0.000839939049910754
14399417914974,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14399417924244,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14399421125755,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14399421193463,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14399422624296,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14399425536744,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
14399427120703,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
14399513792161,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14399513812317,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14399513817109,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14399513824244,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14399513832213,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14399513835911,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14399513848932,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14399513855026,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14399513861067,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399513864348,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14399513877005,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14399513884140,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14399513894921,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14399513904088,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
14399513914036,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14399513916901,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14399513923098,0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
14399513928619,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14399513934609,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14399513941953,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14399513947838,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399513957890,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
14399513962473,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14399513968880,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14399513975859,-0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14399513979713,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14399513984505,0.00022907429956831038,0.001450803829357028,0.001450803829357028
14399513993151,0.001450803829357028,0.00022907429956831038,0.001450803829357028
14399513995703,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14399514002786,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
14399514005338,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14399514010130,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14399514036328,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14399514041692,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14399514049140,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14399514054609,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14399517632473,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14399517922526,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14399522934036,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14399523052473,-0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14399612867526,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14399612913932,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14399612923619,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14399612930807,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14399612944505,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14399612951432,0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14399612968098,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14399612971223,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14399612974244,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14399612978880,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14399612984348,0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
14399612988307,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14399612999661,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14399613008046,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14399613016328,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14399613022994,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14399613025755,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14399613032109,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14399613037942,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14399613052317,0.000839939049910754,0.001450803829357028,-0.0022143847309052944
14399613054869,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14399613058932,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14399613064401,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14399613070703,0.001450803829357028,-0.0016035200096666813,0.001450803829357028
14399613076119,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14399613093411,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14399613097786,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14399613102890,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14399613108411,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14399613115494,-0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
14399613120807,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14399613129973,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14399613135703,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14399613143411,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14399613148880,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14399613154244,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14399613161484,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14399617583411,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14399617590026,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14399617604765,0.001450803829357028,0.001450803829357028,0.002672533504664898
14399621044713,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14399709250598,0.00022907429956831038,-0.0009926552884280682,0.002672533504664898
14399709294557,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14399709305703,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14399709310755,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14399709322942,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14399709326380,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14399709339348,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14399709354140,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
