15320912851914,0.08614161610603333,0.2667997181415558,9.784252166748047
15320912872643,0.1052841991186142,0.2667997181415558,9.76989459991455
15320914818424,0.07657032459974289,0.26919254660606384,9.789037704467773
15320916128060,0.05503492057323456,0.2955136001110077,9.779465675354004
15320921013268,0.07417750358581543,0.28594231605529785,9.80817985534668
15320921067278,0.07178468257188797,0.27397820353507996,9.805787086486816
15320945656080,0.08135596662759781,0.29790642857551575,9.784252166748047
15320945662278,0.08374879509210587,0.29790642857551575,9.784252166748047
15320945669518,0.06699903309345245,0.30508488416671753,9.772287368774414
15320945674362,0.07896314561367035,0.2763710021972656,9.784252166748047
15320945690299,0.064606212079525,0.3194418251514435,9.7938232421875
15320945696289,0.08135596662759781,0.2883351147174835,9.7938232421875
15320945702122,0.07657032459974289,0.2907279431819916,9.76989459991455
15320945704882,0.10289137065410614,0.28594231605529785,9.77707290649414
15320945712591,0.08135596662759781,0.28594231605529785,9.78664493560791
15320945720351,0.07417750358581543,0.2835494875907898,9.77707290649414
15320946332382,0.059820566326379776,0.28115665912628174,9.781859397888184
15320950493372,0.07657032459974289,0.2667997181415558,9.772287368774414
15320951136393,0.10289137065410614,0.3194418251514435,9.789037704467773
15320988684101,0.04785645380616188,0.2955136001110077,9.789037704467773
15320988717330,0.064606212079525,0.3170489966869354,9.789037704467773
15320988735195,0.08374879509210587,0.3026920557022095,9.784252166748047
15320988738112,0.05742774158716202,0.29312077164649963,9.781859397888184
15320988750299,0.09571290761232376,0.3026920557022095,9.765109062194824
15320988755976,0.07417750358581543,0.3002992272377014,9.78664493560791
15320988765143,0.07417750358581543,0.3433700501918793,9.798608779907227
15320988770664,0.04307080805301666,0.2907279431819916,9.779465675354004
15320988776341,0.07417750358581543,0.29312077164649963,9.791430473327637
15320988788476,0.04546362906694412,0.3074777126312256,9.784252166748047
15320988794049,0.05503492057323456,0.30508488416671753,9.789037704467773
15320988796549,0.062213387340307236,0.3122633695602417,9.803394317626953
15320988804518,0.09092725813388824,0.2907279431819916,9.76989459991455
15320988809882,0.05024927482008934,0.29790642857551575,9.796216011047363
15320988814830,0.07417750358581543,0.3002992272377014,9.796216011047363
15320992369205,0.07657032459974289,0.29312077164649963,9.810572624206543
15320992374674,0.06939185410737991,0.2763710021972656,9.781859397888184
15320994822643,0.07896314561367035,0.3026920557022095,9.7938232421875
15320996503841,0.06939185410737991,0.29790642857551575,9.784252166748047
15321052406080,0.07657032459974289,0.3026920557022095,9.772287368774414
15321052431289,0.08374879509210587,0.3002992272377014,9.796216011047363
15321052449049,0.08135596662759781,0.26919254660606384,9.78664493560791
15321052452799,0.07417750358581543,0.2835494875907898,9.779465675354004
15321052468580,0.062213387340307236,0.30987054109573364,9.791430473327637
15321052471601,0.059820566326379776,0.29312077164649963,9.791430473327637
15321052477174,0.07417750358581543,0.28115665912628174,9.78664493560791
15321052482747,0.07417750358581543,0.2763710021972656,9.789037704467773
15321052490716,0.07896314561367035,0.30987054109573364,9.803394317626953
15321052496028,0.07657032459974289,0.3002992272377014,9.789037704467773
15321052501705,0.09571290761232376,0.2715853750705719,9.779465675354004
15321052507539,0.07178468257188797,0.3026920557022095,9.76989459991455
15321052512591,0.06939185410737991,0.3170489966869354,9.779465675354004
15321052519934,0.05503492057323456,0.30508488416671753,9.798608779907227
15321052525091,0.07178468257188797,0.2955136001110077,9.757930755615234
15321052530351,0.08135596662759781,0.3026920557022095,9.784252166748047
15321052535768,0.07178468257188797,0.3026920557022095,9.784252166748047
15321052538424,0.08614161610603333,0.26440688967704773,9.781859397888184
15321052543007,0.059820566326379776,0.2763710021972656,9.789037704467773
15321052557539,0.06939185410737991,0.2955136001110077,9.796216011047363
15321052563059,0.040677983313798904,0.2835494875907898,9.798608779907227
15321052568372,0.08135596662759781,0.30508488416671753,9.7938232421875
15321052573684,0.09810572862625122,0.3074777126312256,9.784252166748047
15321054684882,0.06939185410737991,0.2787638306617737,9.791430473327637
15321055780351,0.064606212079525,0.2883351147174835,9.77707290649414
15321060734987,0.06939185410737991,0.3122633695602417,9.832108497619629
15321060878007,0.06939185410737991,0.2883351147174835,9.7938232421875
15321134741289,0.05503492057323456,0.28594231605529785,9.76989459991455
15321134753007,0.06699903309345245,0.28594231605529785,9.791430473327637
15321134759882,0.08614161610603333,0.3002992272377014,9.80817985534668
15321134769101,0.07417750358581543,0.2667997181415558,9.789037704467773
15321134779466,0.059820566326379776,0.2667997181415558,9.78664493560791
15321134785507,0.064606212079525,0.27397820353507996,9.784252166748047
15321134792174,0.05742774158716202,0.28594231605529785,9.781859397888184
15321134798320,0.062213387340307236,0.2955136001110077,9.784252166748047
15321134803789,0.08614161610603333,0.2907279431819916,9.76989459991455
15321134811289,0.09571290761232376,0.27397820353507996,9.784252166748047
15321134816809,0.07178468257188797,0.30987054109573364,9.784252166748047
15321134822903,0.062213387340307236,0.2955136001110077,9.779465675354004
15321134829049,0.064606212079525,0.2715853750705719,9.791430473327637
15321134831966,0.07178468257188797,0.2787638306617737,9.796216011047363
15321134838893,0.062213387340307236,0.3026920557022095,9.784252166748047
15321134846028,0.05742774158716202,0.3002992272377014,9.784252166748047
15321134850664,0.08374879509210587,0.3074777126312256,9.796216011047363
15321134856809,0.07178468257188797,0.2883351147174835,9.77707290649414
15321134860143,0.07896314561367035,0.2835494875907898,9.7938232421875
15321134874466,0.064606212079525,0.3026920557022095,9.784252166748047
15321134879101,0.06939185410737991,0.2763710021972656,9.80100154876709
15321134882018,0.08614161610603333,0.2715853750705719,9.779465675354004
15321134886549,0.064606212079525,0.2835494875907898,9.80100154876709
15321134896497,0.040677983313798904,0.28594231605529785,9.755537986755371
15321134900299,0.07178468257188797,0.29790642857551575,9.789037704467773
15321134909205,0.07896314561367035,0.3122633695602417,9.7938232421875
15321134911862,0.07417750358581543,0.2907279431819916,9.774680137634277
15321134923528,0.059820566326379776,0.259621262550354,9.791430473327637
15321134929049,0.0526420995593071,0.2787638306617737,9.789037704467773
15321134936601,0.05742774158716202,0.2907279431819916,9.77707290649414
15321134941653,0.059820566326379776,0.3002992272377014,9.772287368774414
15321136719778,0.05503492057323456,0.3122633695602417,9.77707290649414
15321142358580,0.0526420995593071,0.2835494875907898,9.784252166748047
15321142420507,0.0933200865983963,0.28594231605529785,9.779465675354004
15321224994518,0.08853443711996078,0.2763710021972656,9.781859397888184
15321225005299,0.06939185410737991,0.2883351147174835,9.784252166748047
15321225010507,0.05503492057323456,0.2835494875907898,9.774680137634277
15321225015039,0.10289137065410614,0.2787638306617737,9.7938232421875
15321225039674,0.07896314561367035,0.3002992272377014,9.774680137634277
15321225047226,0.07417750358581543,0.28115665912628174,9.796216011047363
15321225056028,0.07657032459974289,0.2883351147174835,9.77707290649414
15321225070039,0.08135596662759781,0.29790642857551575,9.767501831054688
15321225076705,0.05503492057323456,0.2835494875907898,9.805787086486816
15321225083007,0.07896314561367035,0.29790642857551575,9.789037704467773
15321225089049,0.062213387340307236,0.29312077164649963,9.772287368774414
15321225092330,0.07178468257188797,0.2787638306617737,9.7938232421875
15321225105403,0.05024927482008934,0.2763710021972656,9.784252166748047
15321225111080,0.062213387340307236,0.2763710021972656,9.7938232421875
15321225117018,0.05503492057323456,0.2787638306617737,9.803394317626953
15321225123216,0.06699903309345245,0.29312077164649963,9.77707290649414
15321225129361,0.08614161610603333,0.2883351147174835,9.78664493560791
15321225138684,0.06699903309345245,0.3026920557022095,9.805787086486816
15321225145247,0.06699903309345245,0.2955136001110077,9.789037704467773
15321225150924,0.08135596662759781,0.26440688967704773,9.750752449035645
15321225156549,0.05503492057323456,0.2787638306617737,9.791430473327637
15321225165559,0.06939185410737991,0.2907279431819916,9.78664493560791
15321225172486,0.06699903309345245,0.28115665912628174,9.7938232421875
15321225183736,0.07178468257188797,0.2667997181415558,9.774680137634277
15321225186861,0.07657032459974289,0.2835494875907898,9.76989459991455
15321225193424,0.04546362906694412,0.28115665912628174,9.791430473327637
15321225196966,0.05503492057323456,0.30987054109573364,9.789037704467773
15321225201236,0.06939185410737991,0.2787638306617737,9.781859397888184
15321225210820,0.08614161610603333,0.29790642857551575,9.784252166748047
15321225221705,0.08614161610603333,0.3122633695602417,9.781859397888184
15321225226184,0.0933200865983963,0.30508488416671753,9.779465675354004
15321225231861,0.05024927482008934,0.29312077164649963,9.78664493560791
