13112701785464,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
13112701801454,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13112701830985,0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
13112701839683,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
13112701880933,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
13112701889214,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
13112701897548,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
13112701914006,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
13112701930673,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
13112701957287,0.0027488914784044027,0.00022907429956831038,0.0006872228696011007
13112701976350,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
13112701994162,0.000305432389723137,0.001450803829357028,-0.0011453714687377214
13112702011558,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
13112702028381,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13112702053016,-0.000305432389723137,0.000839939049910754,-0.0017562361899763346
13112702069839,-0.0021380267571657896,-0.0016035200096666813,0.00007635809743078426
13112702086506,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
13112702161194,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
13112702169631,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13112702194579,-0.0015271619195118546,-0.00038179047987796366,-0.0017562361899763346
13112702202808,-0.000305432389723137,-0.0034361144062131643,-0.0011453714687377214
13112702235100,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13112702251506,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13112702259787,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13112702280308,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
13112702338850,0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
13112702350100,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13112702359371,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13112702376558,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13112702393381,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13112702428902,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13112702446298,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
13112702454423,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13112702462600,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
13112702511298,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
13112702519527,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13112702527756,-0.000305432389723137,0.00022907429956831038,0.0019089524867013097
13112702544214,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13112702563641,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
13112702580725,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
13112702606454,0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
13112702623485,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
13112702656662,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13112702673589,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
13112702690308,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13112702701454,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13112702727339,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
13112702743902,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
13112702768641,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13112702784996,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13112702793121,0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
13112702809579,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
13112702844944,0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
13112702862339,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13112702870725,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13112702887496,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
13112702903798,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13112702928746,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
13112702945360,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13112702971454,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13112702981037,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13112703049787,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13112703061194,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
13112703086506,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13112703094839,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13112703119475,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
13112703136246,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
13112703156819,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
13112703181558,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
13112703198329,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13112703215152,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13112703231766,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13112703248173,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13112703264787,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
13112703319371,-0.000305432389723137,0.0021380267571657896,0.00007635809743078426
13112703336558,0.0015271619195118546,0.005803215317428112,-0.0005345066892914474
13112703377704,0.006414080038666725,0.014966187067329884,-0.0005345066892914474
13112703386037,0.008857538923621178,0.025350889191031456,0.00007635809743078426
13112703394319,0.010690134018659592,0.03329212963581085,0.00007635809743078426
13112703410829,0.011911863461136818,0.03390299528837204,-0.0005345066892914474
13112703455569,0.004581485874950886,0.019853105768561363,-0.0011453714687377214
13112703464110,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13112703472548,-0.00946840364485979,-0.025350889191031456,0.0012980876490473747
13112703489371,-0.013744457624852657,-0.0412333719432354,0.0006872228696011007
13112703530204,-0.016187917441129684,-0.0461202897131443,0.0006872228696011007
13112703538433,-0.01435532234609127,-0.04245510324835777,0.00007635809743078426
13112703554996,-0.012522728182375431,-0.035124726593494415,-0.0005345066892914474
13112703571350,-0.007635809946805239,-0.019853105768561363,-0.0011453714687377214
13112703581194,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
13112703607964,0.004581485874950886,0.015577051788568497,-0.0017562361899763346
13112703633069,0.011300998739898205,0.029016077518463135,-0.010919207707047462
13112703641454,0.008781181648373604,0.024740023538470268,0.019624030217528343
13112703666819,0.01000291109085083,0.029016077518463135,-0.0029779658652842045
13112703682652,0.00755945174023509,0.017944153398275375,0.0006872228696011007
13112703699319,0.002061668550595641,0.006948587018996477,-0.0005345066892914474
13112703718381,-0.0034361144062131643,-0.006490438245236874,0.00007635809743078426
13112703735621,-0.0077121676877141,-0.016875140368938446,0.0012980876490473747
13112703783277,-0.0077121676877141,-0.02237292192876339,0.00007635809743078426
13112703800152,-0.0077121676877141,-0.021151192486286163,0.0012980876490473747
13112703808485,-0.0058795735239982605,-0.01626427471637726,0.00007635809743078426
13112703824839,-0.002825249684974551,-0.0077121676877141,-0.0005345066892914474
13112703856610,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
13112703876662,0.004505127668380737,0.010613775812089443,-0.0005345066892914474
13112703885412,0.0057268571108579636,0.01611155830323696,0.00007635809743078426
13112703910829,0.0057268571108579636,0.017944153398275375,0.0006872228696011007
13112703943798,0.0057268571108579636,0.015500693581998348,0.0012980876490473747
13112703952183,0.003894262947142124,0.009392046369612217,-0.0011453714687377214
13112703960569,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13112703985933,-0.0016035200096666813,-0.006490438245236874,0.0006872228696011007
13112704265777,-0.004046979360282421,-0.011377356946468353,-0.0011453714687377214
13112704289006,-0.004046979360282421,-0.013209951110184193,-0.0005345066892914474
13112704327860,-0.003970621153712273,-0.013209951110184193,-0.0005345066892914474
13112704344839,-0.0027488914784044027,-0.00954476185142994,-0.0017562361899763346
13112704361402,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
13112704394579,0.0021380267571657896,0.005803215317428112,0.00007635809743078426
13112704411194,0.003359756199643016,0.00946840364485979,-0.0011453714687377214
13112704431714,0.003359756199643016,0.010690134018659592,-0.0005345066892914474
13112704441506,0.004581485874950886,0.010079269297420979,0.0006872228696011007
13112704458954,0.003970621153712273,0.006414080038666725,0.00007635809743078426
13112704467183,0.0021380267571657896,0.0027488914784044027,0.0006872228696011007
13112704499683,-0.0015271619195118546,-0.0027488914784044027,0.0012980876490473747
13112704516089,-0.0015271619195118546,-0.005803215317428112,0.0019089524867013097
13112704548589,-0.003359756199643016,-0.00946840364485979,0.00007635809743078426
13112704566766,-0.0027488914784044027,-0.008246674202382565,0.00007635809743078426
13112704583433,-0.0027488914784044027,-0.007024944759905338,0.0006872228696011007
13112704591610,-0.0027488914784044027,-0.003359756199643016,-0.0005345066892914474
13112705971558,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13112706039735,0.000305432389723137,0.006414080038666725,-0.0005345066892914474
13112706068641,0.0021380267571657896,0.008246674202382565,-0.0005345066892914474
13112706077183,0.0015271619195118546,0.007024944759905338,-0.0005345066892914474
13112706094371,0.0021380267571657896,0.008246674202382565,0.0006872228696011007
13112706181610,0.0015271619195118546,0.003970621153712273,0.00007635809743078426
13112706227391,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13112706246819,-0.0021380267571657896,-0.004581485874950886,-0.0005345066892914474
13112706255360,-0.0027488914784044027,-0.005803215317428112,0.0006872228696011007
13112706288016,-0.0027488914784044027,-0.007635809946805239,0.00007635809743078426
13112706296298,-0.0021380267571657896,-0.005192350596189499,0.00007635809743078426
13112706320881,-0.0009162971982732415,-0.003359756199643016,0.0006872228696011007
13112706332235,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
13112706367339,0.0009162971982732415,0.0027488914784044027,0.0006872228696011007
13112706384214,0.0009162971982732415,0.006414080038666725,0.00007635809743078426
13112706392652,0.0015271619195118546,0.006414080038666725,0.00007635809743078426
13112706409735,0.0015271619195118546,0.003970621153712273,-0.0011453714687377214
13112706434996,0.000305432389723137,0.003359756199643016,0.0006872228696011007
13112706451766,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
13112706470412,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
13112706489683,-0.0009162971982732415,-0.003970621153712273,0.00007635809743078426
13112706514683,-0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
13112706531819,-0.0015271619195118546,-0.005192350596189499,-0.0005345066892914474
13112706548746,-0.000305432389723137,-0.003359756199643016,0.0006872228696011007
13112706582391,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13112706590725,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
13112706618225,0.0015271619195118546,0.003970621153712273,0.0006872228696011007
13112706635621,0.0015271619195118546,0.005192350596189499,0.00007635809743078426
13112706644006,0.0009162971982732415,0.005192350596189499,-0.0011453714687377214
13112706660569,0.0015271619195118546,0.003359756199643016,-0.0005345066892914474
13112706701298,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
13112706709527,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13112706717704,-0.0021380267571657896,-0.003970621153712273,0.00007635809743078426
13112706734110,-0.0015271619195118546,-0.005192350596189499,-0.0005345066892914474
13112706780933,-0.0027488914784044027,-0.003970621153712273,0.00007635809743078426
13112706789787,-0.0009162971982732415,-0.0027488914784044027,-0.0011453714687377214
13112706798433,0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
13112706823902,0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
13112706857183,0.0009162971982732415,0.003359756199643016,-0.0005345066892914474
13112706865621,0.0021380267571657896,0.0027488914784044027,-0.0005345066892914474
13112706889006,0.0015271619195118546,0.004581485874950886,-0.0005345066892914474
13112706899475,0.0015271619195118546,0.0027488914784044027,-0.0005345066892914474
13112706988173,0.0015271619195118546,0.0015271619195118546,0.0006872228696011007
13112706996923,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13112707005933,0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
13112707031246,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
13112707048121,-0.0021380267571657896,-0.0027488914784044027,0.00007635809743078426
13112707085673,-0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
13112707094371,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
13112707111246,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13112707127964,0.0015271619195118546,0.0015271619195118546,0.0012980876490473747
13112707136610,0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
13112707152600,0.0015271619195118546,0.003359756199643016,0.00007635809743078426
13112707185881,0.0021380267571657896,0.003359756199643016,0.0006872228696011007
13112707194214,-0.0009162971982732415,0.0027488914784044027,0.00007635809743078426
13112707232756,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13112707241819,-0.0009162971982732415,-0.0027488914784044027,0.0006872228696011007
13112707259058,-0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
13112707284527,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
13112707292912,-0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
13112707309787,-0.0027488914784044027,-0.000305432389723137,-0.0005345066892914474
13112707334371,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13112707389058,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
13112707409944,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
13112707434996,0.0015271619195118546,0.0027488914784044027,0.00007635809743078426
13112707485673,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
13112707503121,-0.001450803829357028,0.0015271619195118546,0.0012980876490473747
13112707519735,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
13112707540048,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
13112707557600,-0.001450803829357028,-0.0009162971982732415,0.0012980876490473747
13112707582704,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
13112707599110,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
13112707631975,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
13112707647704,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13112707655829,-0.001450803829357028,0.0021380267571657896,0.0006872228696011007
13112707673641,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
13112707699996,0.0016035200096666813,0.0015271619195118546,-0.0005345066892914474
13112707744006,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
13112707762079,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
13112707787027,-0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
13112707802860,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13112707811089,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13112707848225,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13112707856714,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
13112707976766,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13112708405360,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
13112708433589,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
13112708463694,0.0016035200096666813,0.0015271619195118546,0.00007635809743078426
13112708471975,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
13112708489110,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13112708521506,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13112708538225,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
13112708555308,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13112708594787,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13112708603277,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
13112708611350,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13112708627548,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13112708646298,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
13112708662808,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
13112708687496,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13112708704423,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13112708745152,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13112708753746,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13112708761923,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13112708797548,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
13112708805829,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
13112708821558,-0.001450803829357028,-0.0022143847309052944,0.0012980876490473747
13112708837756,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
13112708862027,0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
13112708870152,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13112708894475,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13112708913641,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
13112708930829,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
13112708969839,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
13112708986506,0.0009926552884280682,0.002061668550595641,0.0007635809597559273
13112709018329,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
13112709026454,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13112709050777,0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
13112709086975,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
13112709105881,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
13112709131558,0.0022143847309052944,0.004505127668380737,-0.0010690133785828948
13112709147912,0.008323032408952713,0.021609341725707054,0.0001527161948615685
13112709172600,0.018096869811415672,0.046654798090457916,0.0001527161948615685
13112709196454,0.026038112118840218,0.07231111824512482,0.0007635809597559273
13112709204527,0.02848157100379467,0.07895427197217941,0.0001527161948615685
13112709232027,0.0193185992538929,0.05513054504990578,-0.0010690133785828948
13112709240360,0.002825249684974551,0.008093958720564842,0.0001527161948615685
13112709272183,-0.01611155830323696,-0.04566214233636856,0.0025961752980947495
13112709288329,-0.0295505840331316,-0.08231402933597565,0.0007635809597559273
13112709296402,-0.03138317912817001,-0.08597921580076218,0.0007635809597559273
13112709320464,-0.02588539570569992,-0.07192932814359665,0.0007635809597559273
13112709336610,-0.017333287745714188,-0.051159925758838654,0.0007635809597559273
13112709355360,-0.009392046369612217,-0.02611446939408779,-0.00045814859913662076
13112709372496,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
13112709460204,0.008933897130191326,0.026343543082475662,-0.017562363296747208
13112709479735,0.010155626572668552,0.029397867619991302,0.01359174121171236
13112709495673,0.011377356946468353,0.03550651669502258,-0.001679878099821508
13112709520308,0.011377356946468353,0.029397867619991302,0.0007635809597559273
13112709544787,0.0058795735239982605,0.01718057133257389,0.0001527161948615685
13112709563069,0.0009926552884280682,0.003741546766832471,0.0007635809597559273
13112709579891,-0.0057268571108579636,-0.013439024798572063,-0.00045814859913662076
13112709596141,-0.01000291109085083,-0.02626718580722809,0.0001527161948615685
13112709620516,-0.010613775812089443,-0.031154103577136993,0.0001527161948615685
13112709628589,-0.010613775812089443,-0.026878049597144127,0.0007635809597559273
13112709652183,-0.00755945174023509,-0.01954767294228077,-0.00045814859913662076
13112709668277,-0.002672533504664898,-0.007941242307424545,-0.00045814859913662076
13112709684475,0.0016035200096666813,0.004886918235570192,0.0001527161948615685
13112709704266,0.005192350596189499,0.014584396965801716,0.0013744457392022014
13112709752235,0.007635809946805239,0.020693045109510422,0.0001527161948615685
13112709760621,0.008857538923621178,0.02130390889942646,0.0007635809597559273
13112709776871,0.005803215317428112,0.017027854919433594,0.0001527161948615685
13112709801194,0.003970621153712273,0.009697478264570236,0.0001527161948615685
13112709817444,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
13112709843746,-0.003359756199643016,-0.008628465235233307,-0.00045814859913662076
13112709861350,-0.005803215317428112,-0.013515383005142212,0.0007635809597559273
13112709877912,-0.005192350596189499,-0.01718057133257389,-0.00045814859913662076
13112709901819,-0.004505127668380737,-0.014737112447619438,0.0007635809597559273
13112709918329,-0.002672533504664898,-0.00923932995647192,-0.0010690133785828948
13112709926506,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
13112709942808,0.002825249684974551,0.004199695307761431,0.0013744457392022014
13112709966610,0.004046979360282421,0.01030834298580885,0.0013744457392022014
13112709987287,0.006490438245236874,0.013439024798572063,-0.00045814859913662076
13112710003798,0.005268708802759647,0.013439024798572063,-0.00045814859913662076
13112710028121,0.0022143847309052944,0.008552107028663158,-0.00045814859913662076
13112710036194,0.00038179047987796366,0.0030543238390237093,-0.00045814859913662076
13112710068225,-0.001450803829357028,-0.003665188793092966,-0.00045814859913662076
13112710076298,-0.004505127668380737,-0.007330377586185932,0.0001527161948615685
13112710100516,-0.004505127668380737,-0.011606430634856224,-0.001679878099821508
13112710110621,-0.003283398225903511,-0.011606430634856224,0.0001527161948615685
13112710129214,-0.002061668550595641,-0.008552107028663158,0.0007635809597559273
13112710161871,-0.001450803829357028,-0.004276053514331579,-0.00045814859913662076
13112710169996,0.00038179047987796366,0.001221729558892548,0.0013744457392022014
13112710194683,0.002825249684974551,0.006108647678047419,0.0001527161948615685
13112710218381,0.005268708802759647,0.009773836471140385,0.0007635809597559273
13112710234839,0.0034361144062131643,0.010995565913617611,-0.00045814859913662076
13115262767443,0.002825249684974551,0.007941242307424545,0.0001527161948615685
13115262842599,0.0009926552884280682,0.002443459117785096,0.0001527161948615685
13115262870099,-0.002061668550595641,-0.0011453714687377214,0.0001527161948615685
13115262887078,-0.002061668550595641,-0.005421424750238657,0.0001527161948615685
13115262895411,-0.002061668550595641,-0.007864884100854397,0.0019853105768561363
13115262913432,-0.003283398225903511,-0.00847574882209301,0.0013744457392022014
13115262930411,-0.000839939049910754,-0.009086613543331623,0.0007635809597559273
13115262963068,-0.002061668550595641,-0.0029779658652842045,0.0007635809597559273
13115262980724,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
13115262997390,0.0016035200096666813,0.004352411720901728,-0.00045814859913662076
13115263022078,0.0022143847309052944,0.005574141163378954,-0.00045814859913662076
13115263046245,0.0034361144062131643,0.006185005884617567,0.0001527161948615685
13115263054318,0.0034361144062131643,0.005574141163378954,0.0013744457392022014
13115263070828,0.0016035200096666813,0.003741546766832471,-0.00045814859913662076
13115263088068,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
13115263124422,-0.000839939049910754,-0.0029779658652842045,0.0007635809597559273
13115263145568,-0.002061668550595641,-0.004810560029000044,0.0001527161948615685
13115263171557,-0.001450803829357028,-0.00603228947147727,0.0001527161948615685
13115263188224,-0.003283398225903511,-0.005421424750238657,0.0007635809597559273
13115263204943,-0.000839939049910754,-0.0029779658652842045,-0.00045814859913662076
13115263220672,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
13115263256505,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
13115263266297,0.0009926552884280682,0.004963276442140341,0.0007635809597559273
13115263283849,0.0009926552884280682,0.004963276442140341,0.0007635809597559273
13115263308901,0.0009926552884280682,0.0038179049734026194,-0.00045814859913662076
13115263333745,0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
13115263342130,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
13115263366765,0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
13115263374943,-0.000839939049910754,-0.003512472379952669,-0.0010690133785828948
13115263403536,-0.001450803829357028,-0.004734201822429895,-0.0011453714687377214
13115263420307,-0.002061668550595641,-0.005345067009329796,-0.0005345066892914474
13115263445047,0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
13115263453172,-0.000839939049910754,-0.001679878099821508,0.00007635809743078426
13115263477599,0.00038179047987796366,0.0019853105768561363,-0.0005345066892914474
13115263494213,0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
13115263510828,0.0016035200096666813,0.0025961752980947495,0.0006872228696011007
13115263529109,0.0016035200096666813,0.004428769461810589,0.00007635809743078426
13115263547286,0.0016035200096666813,0.0032070400193333626,0.0006872228696011007
13115263573276,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
13115263590099,-0.000839939049910754,-0.002290742937475443,-0.0011453714687377214
13115263615099,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
13115263639474,-0.00022907429956831038,-0.003512472379952669,0.0006872228696011007
